Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,76.48991930224781,120.72580424594305,109.62443690489766,98.68642559986269,103.03101899971777,153.466513218884,99.166820786278,121.61461458344789,126.51562186519442,97.93804497020048,106.45615258673665,76.52141762936827
2004.0,22.418474772971635,26.027044822062475,56.585518806542254,112.7044553074968,86.89471289689494,127.97594660530444,144.2644418952918,116.55818656326423,114.28133822251156,129.84099010894147,152.37629300323894,111.51985816212172
2005.0,86.21042803257991,49.87034211292661,70.42090770675263,100.68549178739606,171.11674218377172,161.22004018771378,126.76108168403184,151.81462023725237,131.56055070078816,164.0329281926646,139.15717450694302,96.04216360782571
2006.0,106.03855111387456,82.88038772389564,96.84498628373662,106.94006429823442,109.74669597039298,149.82355624722717,128.62632722348943,118.55639250656338,124.16957885576954,114.43255472684035,89.84409027919834,82.97121137532625
2007.0,95.56977357597974,72.15269761329523,90.29725170941659,115.51162112461611,98.51968398257007,103.19205754641253,114.9771790575385,158.42414291543858,154.43648272985286,174.19165112825848,128.41392858976496,96.9848985566855
2008.0,98.19480291552973,78.30808875997703,74.10641906436572,120.299112337653,136.35350848077735,179.4556648342624,175.61251629575625,178.18474545869418,131.14849908337598,125.38024863381352,149.56386089847183,93.64618434299861
2009.0,78.99610372048294,80.5051663062466,98.5847578674448,156.88201517086358,122.82830009573513,166.00728611167543,173.08186469015573,155.56723183151541,173.14822773943044,159.7314254011931,139.98271685431396,119.86537124404654
2010.0,138.87545890531382,122.04134691944304,88.70813127562174,120.60103907587988,147.3534821168744,141.25799037770096,173.33398311152771,181.3506655396666,178.80963345754512,166.05946117949983,151.92398245302138,109.49111645801933
2011.0,90.14125694073678,81.02645890711295,93.7666875768128,116.47371930282318,162.5681040744244,162.50279147005645,175.75392326544272,182.6799227943235,162.42738852772555,143.59880272711106,113.49834152515602,94.51680299263003
2012.0,62.02849309222153,95.88674837131657,115.27788504152849,90.18997236480821,133.65163421697454,177.06147941196832,177.03974544672656,178.42720781107357,171.06719491451872,151.47652081244286,120.72568794945545,113.64620127704013
2013.0,106.41392481958556,82.89111213480425,89.56491370069801,91.48895984772071,124.57197648158855,171.94248972602418,183.84599125454227,170.89697136636136,166.39447083472447,170.26205184416494,159.5519323373645,114.44581036193908
2014.0,89.59955741515715,88.89293289529687,54.92700906580205,79.12639391882436,137.97591443439225,160.44673551554428,139.0041436477272,178.57389271787645,154.3083117002965,126.28429009010921,107.14504802759532,88.29344872850817
2015.0,41.17654127181275,-4.151123271321265,87.96400075822618,147.6227811267238,152.35280575125338,169.86750321670232,183.0953350063356,200.4063209309003,154.54530250443037,129.92671358689967,110.44128683435117,121.56807081230414
2016.0,119.29712724975103,89.42199786538337,83.70348857745108,84.09202826235513,119.07513148450231,160.83706848203286,164.656965997304,164.2363572189049,157.5402482879969,122.8075810328903,158.96296141979025,138.90740996066702
2017.0,124.11635049532741,100.26800637869569,98.63857715790692,139.76478946023227,133.8291747717248,166.4627262375948,172.88439874696067,164.97397019834975,161.31529148020078,157.1942330494323,131.1587194539326,124.1358957170917
2018.0,123.07182131612618,104.55718007173778,104.19146699927309,129.40399777352812,135.91277899332098,180.31208455028803,161.28536325747143,176.1481605312985,174.036371045649,177.41360443842672,165.66379668357905,133.2261553712552
2019.0,142.5041673517325,138.79229690275255,142.28218470344453,146.6463047369349,156.50656661402132,160.40242929660056,153.12481662193227,168.67799455697747,158.22870151432525,129.53022094467437,142.29463766155632,135.62290464812338
