Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,43.04368209838867,82.65482330322266,53.8303337097168,91.08842468261719,90.36529541015625,111.18959045410156,100.5981216430664,111.65312957763672,179.98269653320312,173.97059631347656,75.311279296875,105.90221405029297
1982.0,86.9428939819336,71.48334503173828,60.7327766418457,84.9229736328125,35.342952728271484,102.61821746826172,66.97180938720703,103.4786605834961,96.97183227539062,51.608402252197266,125.43006896972656,65.37491607666016
1983.0,80.1810302734375,65.5798568725586,101.23554992675781,188.551513671875,134.73675537109375,64.10501098632812,124.11566162109375,73.18313598632812,72.08184814453125,67.62328338623047,215.529541015625,149.49118041992188
1984.0,53.45624542236328,78.10369873046875,103.4899673461914,51.307743072509766,165.43582153320312,156.5565948486328,109.71797180175781,68.96073913574219,52.05928039550781,60.76189041137695,52.68257141113281,73.04180908203125
1985.0,21.99105453491211,61.48065185546875,64.3205337524414,30.529888153076172,79.23210906982422,93.3587875366211,93.94852447509766,92.75238037109375,86.00467681884766,81.70326232910156,105.02408599853516,41.57502365112305
1986.0,129.7835235595703,36.10612106323242,76.64405822753906,60.797752380371094,96.36910247802734,80.8537826538086,124.95133972167969,124.28317260742188,99.30995178222656,42.92963409423828,104.01589965820312,73.80838775634766
1987.0,70.53600311279297,17.510482788085938,71.75886535644531,86.73026275634766,92.37040710449219,93.6552734375,65.34215545654297,42.80838394165039,130.28102111816406,81.02857208251953,60.2459716796875,83.08255767822266
1988.0,58.017086029052734,66.8470687866211,36.30853271484375,49.8004150390625,53.422916412353516,64.4978256225586,108.38880157470703,146.39215087890625,50.7158088684082,107.55147552490234,122.13859558105469,42.82211685180664
1989.0,51.79118347167969,56.9585075378418,58.58170700073242,60.544464111328125,158.71119689941406,80.2958984375,73.13162994384766,139.59054565429688,101.18720245361328,59.45439147949219,134.4576873779297,44.56808853149414
1990.0,106.26431274414062,56.784095764160156,44.309879302978516,86.67443084716797,133.11993408203125,124.16120147705078,95.06849670410156,121.12055969238281,78.93147277832031,155.92112731933594,101.51945495605469,139.2958526611328
