Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,206.84203330777748,133.05637986639078,97.03717753780934,70.92962754836368,110.8951788054763,152.49522483417294,130.0315290914403,123.04686145984716,115.4898118321262,82.08633036199757,54.21912887201548,46.149102596602894
2004.0,52.64834368908005,54.879124647998225,43.96497910604988,70.76333482106894,135.50207785348135,144.92708432628316,226.88040051922644,186.24948169058507,123.68088056669826,83.56191360158029,90.29951395133016,80.19742354530172
2005.0,78.98754456716345,73.42874070725341,80.17904075491052,63.47655726854718,139.2297020871546,152.29497913037267,108.85466375706683,93.91390879588393,85.53555860566347,51.69586274963985,46.8704698514801,57.54916463381194
2006.0,48.36727001611945,73.22448346473853,68.77810111221973,66.26027499685631,118.83126897027363,108.27253681520493,155.5311524809038,130.81782145934375,101.60364185120913,85.52559541232478,90.5923099506906,69.57143889425016
2007.0,83.11760065640158,80.54337567331251,70.77527525328907,85.12943693660905,103.00417206434132,159.20253387292595,95.83895873976071,107.4032246185127,114.51838823388037,58.957347614322494,42.107435741300456,51.987918763688484
2008.0,78.29538595921382,85.78866798543297,91.78844608804498,65.22942435450983,131.37347866176285,131.18872192720843,104.34742423995691,102.19290928560706,94.44358268375842,74.1210772923253,75.32139927215954,69.73542550733751
2009.0,59.27976347362208,36.245925960948966,62.24333427898455,92.6457994953993,111.5068531070636,171.7171498278172,160.11026830697364,112.93657168455495,77.22798975612395,38.49114574633887,52.03014047355183,59.07350606543924
2010.0,88.5878144829959,76.40043781804447,54.23131180573207,71.46275784532186,93.88944296945779,186.59633024162747,129.23735172111836,75.86364569473155,147.3527373553255,99.86902218916921,82.96860457739021,92.75502635893086
2011.0,83.7836581540339,67.30417872577807,72.37700398721068,43.833105907662805,113.56537398014638,156.04672493336457,54.10155359752916,35.010071298707075,59.68093038818282,62.08976167501583,58.822084269504565,54.1963246145764
2012.0,94.19167347926059,75.36454907358232,59.467035916037105,84.14998177131856,138.0084983455561,87.60323513426118,65.79490581835415,29.869020991428574,57.71286151509508,65.31040999545814,79.12912373310658,89.96778482419401
2013.0,80.59704301719279,62.95566466591536,93.81453547291974,100.06856249992462,108.89180567574853,83.91456287076383,71.74406666681098,129.1452948300396,109.45945187537546,51.23005391149435,65.69755898105342,106.34247043828486
2014.0,93.90014709720825,86.38967234986487,116.83139053052078,74.21957964666558,123.7900357599541,136.49979940799298,131.44273082819592,133.18702647896887,101.16371372628764,86.4479125204651,91.72632032343638,90.7283035265505
2015.0,121.79366916303466,168.84329964615154,102.1855844994278,78.56708140329864,157.30500806218743,140.00441201324858,115.14290785678651,71.03476767337352,133.21950747198534,130.76338940904117,154.7669483474269,142.85888314093978
2016.0,117.87417881487175,107.00533127168278,96.90868147315085,130.89167407453064,149.52078541338875,74.619758294133,65.32544323832076,63.5421478618882,56.43171873164112,69.82092869069442,92.93210504667987,78.46260394053432
2017.0,94.39200921958354,79.49160676919205,112.04864775633733,118.87839773198853,117.39782898972052,143.64275689846153,129.9136430442667,136.32009343070592,99.22315706820392,83.81292612880578,91.33652503545257,76.11232328688006
2018.0,94.39122665365565,74.9605755923418,85.72867707223129,89.4003707301599,109.0331420888186,146.77515285955272,165.77682416989254,147.56807442526335,130.44806956376704,165.34160774867078,149.42002146305657,169.61289748897232
2019.0,159.28888756615135,160.2239790875236,182.52281709503734,202.32394987057603,181.43929827907297,148.41445436148885,94.68389724487474,104.27861940217363,104.01580907778815,142.94773176819103,120.91574275713117,134.34532013008027
