Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,162.2076506389291,149.01249168378993,136.0708992768142,174.65606657590425,208.78300904211824,199.06509242006157,184.19683105838453,136.41036676963012,152.01289578891618,217.56780726557687,1.0,140.74575346333665
2004.0,129.2305795566965,95.10328661043022,126.93661651949402,132.54783610434558,170.0516566868624,174.17503669225792,129.30107909352103,117.64701064134508,112.17677184157331,182.97243028580377,244.37957571089217,235.15810954559967
2005.0,246.87340508628594,276.9751759941844,292.89743822765115,300.79896082580154,218.26989298022968,231.98674662893163,203.7774074881867,191.36005565286408,170.23654040914911,177.49832957870785,235.4287096945616,249.7698879796119
2006.0,223.98179495827344,185.59815563077441,168.96063372893335,209.43920496389973,179.6292307006908,191.36296452934693,155.90179481438804,146.5430130129116,142.30261432038384,184.77199116624243,277.89526261177485,272.74666565328454
2007.0,228.10720061055838,214.6096915399108,196.62394215963792,177.73823107705877,180.38334939879272,167.51745972633856,225.30909363861085,267.30733789997504,238.27085304532343,334.46421849466833,351.6432011515233,364.6449631614596
2008.0,328.83469862961755,293.45428472632443,232.55031511546264,300.88840156102594,269.34728818600627,264.10441048640956,300.37027259519044,269.4825072692618,286.76880306356946,361.9524808114789,360.4388872635058,353.01961969482403
2009.0,277.82173074057675,241.61858634714253,185.06522451216583,158.4920019697692,176.54594203060714,150.02705188538584,163.12382395467648,144.14590342531662,215.1445937494335,299.89038983339873,215.17753919007617,196.76282990825501
2010.0,182.7852834550148,151.20196566284855,150.13474045841284,185.39311599904087,224.57897745105257,198.7045796980891,229.2851318999634,237.53690637682516,162.66430902526042,281.0912813015399,349.5581265538629,304.7113188166331
2011.0,258.1514767444442,223.97073419801865,205.24735348364422,234.74189266033036,170.8241597753686,149.65377426856818,195.17205843226535,188.85759737672836,226.44761188760836,308.5616935897305,334.65201941170636,270.4811986488078
2012.0,214.74131784667352,194.26008810984922,183.60529442588705,148.2459651759792,165.1556397337081,319.7441360772841,348.16768748913154,340.05731089558697,261.10290438102714,270.0082176857923,438.2100044710219,321.11209107129645
2013.0,289.1241227305859,249.44985314056447,222.63086779457075,289.1111562286372,299.26756783738347,300.8742266272031,293.76734115872523,251.8866167145371,236.3338896172295,368.22204824528774,400.8079393943975,318.10410950942895
2014.0,322.96859237105207,277.5065401796857,273.4212917703323,388.5853097816473,330.4860458357544,318.60058667129226,279.69738793379975,274.486359413993,309.25427409381507,365.85267634578685,418.4631333051642,375.156210846425
2015.0,368.5914049007531,378.795972473364,274.1875516378901,221.194341221557,206.32015255497578,215.14212723085777,260.030289714411,218.9361702701916,169.01943603773182,165.41130821394722,182.40545412166065,192.85013673139875
2016.0,177.12270732824757,157.30773476028895,173.24356455493114,171.9997445356243,183.63388373506865,333.95782582261563,317.6142381869275,323.76092501677834,323.29394860849516,311.9971280750221,321.905206301023,367.65696506441304
2017.0,265.85875661843266,224.93653618713495,181.59112421517352,125.70041854634128,207.8057531088717,283.014910402714,262.91092440056815,225.28775447507,207.9839318832135,212.55130774983516,238.26000185109422,219.9686128567281
2018.0,180.78082834390756,157.11732217416503,153.19444843513747,153.2398618742957,146.095709236307,197.49316196402958,189.75738989677427,168.8683120745765,160.95669397410225,212.22995670877427,201.0254187896782,171.67731428419472
2019.0,133.6475746285307,107.92392837209152,94.40967251455784,80.51690272788349,107.73399608378224,88.17138225644891,124.46810403508093,175.83508890989663,318.8073195324827,165.02961997041342,279.4017123060723,166.8914949096136
