Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,39.22591291602843,51.366461886458126,73.16934567444446,85.02786475298285,88.50308451352221,87.92095241868287,73.36176585315498,56.45185182532436,44.455569823871976,45.967387666316476,1.0,37.45694523436342
2004.0,41.90197061121672,60.30874856083967,107.45528941912042,98.12154039577246,91.83303665778134,78.72060637322255,64.9858861161142,70.49566339732989,54.796755932472166,67.76079489124729,86.63371549382407,81.19375116438722
2005.0,89.01228501338899,116.9807167088856,136.11286429680897,142.26828941707,111.50125157489656,106.1273548680181,87.43295797071225,83.82656551885853,70.11706931426131,56.920099893028436,52.222105817128664,49.609156583708504
2006.0,46.363124389176335,53.584163072175826,55.974129244871676,81.65746503682612,73.1172868331434,63.54306432078324,48.416325863224955,42.660955262475035,39.7804639289146,42.9642727411967,57.47031972805937,61.69562144343217
2007.0,77.23598774790575,102.90706647760035,101.90482245468756,122.2194153868719,121.60599080604342,105.84276254096754,168.9109264472533,147.3953410829407,115.25351066246809,119.06958362550334,102.71764852607004,102.21011350374933
2008.0,95.97775909382369,101.25250585380797,109.42534176451785,149.50607462314022,131.15074866765505,110.06944158296353,105.51217453180652,92.82611302475601,90.80037141132303,79.15992202975363,72.7755162711721,69.43150966544411
2009.0,54.39291648058214,53.318891637535984,50.39132989906589,61.93541822041004,84.30449654808146,74.01364493861315,79.5761445535428,66.68176744249276,75.61804391363184,104.40218527983075,78.57002614231047,93.25257398637753
2010.0,105.03392851100222,110.14716580368574,127.8828199252812,150.36134972832153,137.46757492796942,117.06000277014495,116.77879499784106,107.44148203937772,69.22518842776817,62.29922842514259,57.84663104243843,52.08285931303406
2011.0,55.15324252395699,62.77141688966611,70.8534901491297,76.21087772828265,58.245425849624894,52.85180326154366,60.15013991764633,50.578226380259764,41.78238405207201,41.39193125602574,44.12180464973781,55.513201239790824
2012.0,56.38368797747404,88.49544375531575,112.13207296393014,98.47105675519029,89.04800207834697,105.27100984775798,100.28230876596741,94.54811967007673,68.99173432084683,63.04272870863245,56.67691171372739,42.171582418769624
2013.0,62.048154438187645,67.63198320708555,67.47167077843524,91.51988167240219,90.06467002603006,102.43517328907423,98.0729543923337,84.41546746289855,71.84906113630201,86.88136589398773,94.18342214491074,73.83132482049363
2014.0,72.58704623790571,71.47012913111176,72.9035879358504,97.02036013614307,81.01232417579102,99.10848746140181,91.67320767944373,83.03114342721734,80.46784460696676,74.80454250072779,69.59539391669642,68.04718302144818
2015.0,63.22133787531107,65.93273568531305,90.20557516075907,105.78179466154657,120.85232765598556,133.28789880675697,132.43577026650036,118.73091135157378,88.8903379174881,77.98639435610447,96.27026728919475,117.04530281282054
2016.0,109.59944730371511,91.7465210190835,125.61764330674954,124.59036062987964,118.77587576152268,220.46335492872285,195.79952825694227,191.87497151830513,172.0546180363622,147.46324265564328,110.54573775391282,137.93432572537898
2017.0,112.2777843011606,105.89145927451874,93.0707121937501,62.232280228091646,86.15491916367027,127.8705970724917,119.55702924762335,108.74227358797786,99.98686454502129,88.55984493978477,78.85530448196698,73.03553327908533
2018.0,73.03937019651153,74.78355676691173,87.78165784780026,86.63035168125154,82.05985338389294,97.76470484530054,92.04397978055746,81.29576611304074,81.6282330821874,74.81260636332567,62.600703188194096,51.0738291978298
2019.0,58.63445106312756,54.39572292113714,59.23856018788048,58.00175281411317,104.4492398586041,162.83024672448636,182.81508347416934,123.71737786375935,109.44894593545692,46.408887559118384,78.40997058812879,52.175997459213626
