Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.508131006234152,20.032243701380324,22.32206170989001,28.46708610504744,47.65818930121297,48.75990225297771,70.51088340572397,83.34449467739195,87.97182585903721,87.10195007598864,79.88268192442041,76.93036281448398
2004.0,71.85232948545267,74.17327114422044,68.99984474341107,76.0710247354129,92.75621924512788,96.5344442658812,92.38581351226986,86.15539404031838,93.60862416428303,91.71834719152135,86.01615177771292,81.63614591496466
2005.0,62.35630278395755,48.82585061936584,40.343428018463314,34.06568321577805,39.65085715512099,47.646988463422396,62.90852525015744,69.67915052319827,73.65254816970875,76.93024501933415,73.00726607534826,63.7019144484158
2006.0,51.46081311550445,52.4447059334426,45.28366685701434,36.85365762544314,45.041465475398724,46.27627933042477,50.8372781416575,54.03710922720402,51.7910055708157,46.46660616420268,39.8266728541374,35.58843604139497
2007.0,34.60724770349425,29.881178314379106,26.67431349710489,31.4191971992154,42.73564640460331,48.81729113509173,55.55832996811274,54.68164495475726,51.51731671378305,47.125169200410184,47.02283154270665,50.19536342475308
2008.0,60.566643837589666,59.72294339161482,67.15937666641788,68.0820903090067,83.44466210649853,76.60109384062376,72.86823286465393,73.96349200087108,75.26151132262765,75.38013296510235,73.4615027323368,69.42463442655504
2009.0,76.29761856766157,68.66420466080241,67.1283070435751,65.47071666582025,66.46622797486998,75.7395698862107,69.41260718068482,71.32646890292527,68.49025280674631,65.04241029632188,65.11637476157384,58.61340420629668
2010.0,67.72932672291293,78.17276955351309,98.49447233973471,90.69626719177401,87.38186400625362,87.8034327831596,90.16501869718007,96.63609419741506,108.92051741171221,106.03541718769746,105.85531875902323,125.27108934450106
2011.0,131.4631847427422,117.54124284543823,113.12723874897026,104.37267987859944,113.14547787115096,115.23185757383413,103.435071647178,111.69398957971448,112.77157564453842,107.71963329545356,109.37979940803741,116.95067194612703
2012.0,105.1745223649043,119.20896122504621,131.13601448984437,118.77492273942515,121.74422697745628,94.82482435459681,86.12285624525535,91.55174564134495,105.50163041891237,104.99195288781415,97.4438239473038,93.31341201696449
2013.0,81.43361558514033,71.58033323840161,70.86474333783944,63.79507781009214,67.79247713932696,70.51502329475603,71.47153166726092,76.45217633614723,77.1629560214398,69.29138262582079,64.23334246168397,54.544873538345605
2014.0,43.40246934542454,42.04949313827854,36.905337372787,40.1890820209373,48.91695332978491,49.564896649389354,54.71743880689706,62.19922319013726,63.699933347030736,60.17690424347424,49.7354943543319,45.83416098802756
2015.0,41.13843822045573,24.8059242392369,38.0940482770148,40.32012840128394,42.174134224274574,44.15293017579951,44.53914420253383,48.28078415800949,52.89330620438667,52.00417703298688,48.74654013402762,48.923188730745856
2016.0,59.05339174898678,56.18034179929244,51.746948591421734,50.62767124620588,56.08656492192775,77.2049314903418,94.08528139297488,95.63928364397114,114.21223024587357,121.53065247520686,104.30436395953738,81.6785626994786
2017.0,88.96581778772729,88.19303516976171,85.5586827838174,87.98890642900416,81.7275146183075,87.36572900273475,90.90486179023732,92.66443565372963,90.47775352543383,85.93171417335432,79.74088155298136,74.14302697052698
2018.0,66.81794425340276,61.95872428377711,58.85860832619866,55.781650784269324,53.800676149227165,69.32663617243036,67.65726587342392,72.87330408870555,73.63352988165889,93.49324455384007,96.05769620557551,73.45353012630153
2019.0,62.555848290322615,57.55050349960739,57.01541832004708,57.242667455832844,59.08032124942693,59.80158049670512,51.01318193996878,66.70934310657856,66.20291087073687,70.34515960768515,53.71952001861348,46.47629899769732
