Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15106936398419418,0.10585051037631009,0.11894130159910503,0.08658973517751474,0.0820806943058045,0.09104416457527388,0.09738404414966363,0.0902107303013067,0.07823444360429274,0.10526344846291925,0.15908176468034885,0.12599890294756655
1981.0,0.13048675466727214,0.15060771646301135,0.15369899233413586,0.09293188801136443,0.0973925443603482,0.07715971662321809,0.13311508151749016,0.10624402508491294,0.09076360746861345,0.08473181405701916,0.07837507203080825,0.08113039703705778
1982.0,0.10870107876162956,0.23684773280742144,0.18571818729624415,0.10889569771134432,0.10207578869030899,0.08167834290734505,0.10330767588021617,0.1495578044847446,0.08530177321869722,0.09484762325739447,0.08447700902608637,0.1262691857556901
1983.0,0.10913408960992109,0.16144854604129813,0.10937521901409525,0.12085491855222338,0.08321282153282893,0.08041674365750548,0.14947752255434524,0.2005778658393202,0.12909514798329644,0.09260169647400578,0.08712902714408959,0.1097038107736662
1984.0,0.11176793759295434,0.09799822970077011,0.10292351679539034,0.08902141097386769,0.08613947061853372,0.0894516734202444,0.1323080540815941,0.1648849002111992,0.10154068998728856,0.08988977258713722,0.08690193373522585,0.08871959351875272
1985.0,0.12527891952114614,0.09544364603621343,0.09330864492450318,0.14635209523276993,0.08598026826633044,0.08123472486191644,0.1334108890643296,0.1307025849820824,0.08370933289387467,0.08037186830564982,0.0800104663977145,0.09033999603205914
1986.0,0.10030510684902107,0.17519623624165917,0.13116491973191835,0.08739423990171183,0.08009217429110642,0.09279003658440417,0.08494809780636164,0.1484415906386766,0.08387404334254078,0.07780470905308454,0.08023033290123625,0.08594475086555035
1987.0,0.08941437255339042,0.09188435576196513,0.11373010866519546,0.09465347888488045,0.09517357019719576,0.08330521900366857,0.07272445812809075,0.08228128885153925,0.07394492712922252,0.07325780775215111,0.07360546711431003,0.07530878013082566
1988.0,0.10579136036119824,0.11915802714664944,0.09550161705441687,0.0801026304086903,0.07648697607368621,0.08154681363571709,0.1699124309599257,0.14212772195454362,0.09018666670431495,0.07818258105628631,0.07569707164061737,0.10615165117240138
1989.0,0.11587756277110114,0.10977900027540338,0.09021304777390067,0.08191772513999725,0.07147693684000729,0.072982544792331,0.13230491505833944,0.12292812417073248,0.08158949843346348,0.07354584056854693,0.09284997540877421,0.1370298355785145
1990.0,0.1225224061147133,0.1929850302943975,0.10877340027016885,0.08209801403792219,0.07507685685631413,0.07435028846764338,0.08234150400592197,0.1074950025912426,0.0850697888593269,0.07418812215491463,0.07386563490668434,0.0829456315805656
1991.0,0.14773653118779234,0.11983716631231373,0.12404636269542478,0.08089819359043661,0.07531781551968826,0.07265311039374833,0.07323500952863017,0.07479798981754002,0.07395199478324053,0.07419216139555009,0.07951707446665586,0.12572720843490506
1992.0,0.16074104283520696,0.21958967057541084,0.14442934785399797,0.11896092142183728,0.08264454292016424,0.07925579638656759,0.14330374891280956,0.21049573240754754,0.09894161150197638,0.09424880409591603,0.0816379293514549,0.08930889262744272
1993.0,0.14059145065890738,0.10647905744400245,0.09342366317496612,0.08426919423843073,0.07808925138989871,0.0821184885177989,0.10889755750482603,0.08009615073911966,0.07824440802791023,0.07559627813486125,0.11149730348008215,0.1153358203809423
1994.0,0.09711032913288449,0.11714105924024139,0.09743854452151057,0.10461849864285289,0.08039477852891085,0.0847030670965152,0.23071983988240144,0.21040307754519022,0.19451451011272936,0.10881376720435029,0.0968466369617516,0.12156256391143026
1995.0,0.15169816104725936,0.11349860803104299,0.13008572441252997,0.11000249814057657,0.08690073153949641,0.08359186127199832,0.1645220895832824,0.13032769641405217,0.09363321939743866,0.08479171522533144,0.08324683112303125,0.13284456232548303
1996.0,0.16440463347128068,0.1298363058381418,0.12151244554060767,0.0866965627482035,0.09425924506179084,0.11342775980257895,0.08680611159230141,0.08402934872522244,0.08236358298426319,0.0796713869775212,0.07935525414485642,0.089854804520819
1997.0,0.13620035107289674,0.12471811427571165,0.182910787561268,0.11571559854493109,0.11760580467615009,0.10617825165836262,0.10905464539366956,0.10946991555002673,0.08471598298033463,0.13468206490511572,0.155821466090355,0.16312881963113776
1998.0,0.15684152136257556,0.14312066911675853,0.15543450443180784,0.0808568353690998,0.07420882991510025,0.0744695499145648,0.1241314601195666,0.08155784211159967,0.08369528790264047,0.08250255339497903,0.07565217623530346,0.07405141700623032
1999.0,0.09060340456625851,0.16943962840758087,0.15140294412924854,0.08079137071761051,0.07890997321009328,0.07970128546452966,0.08508201096995659,0.0807879104332484,0.07773034296527562,0.07926051024501625,0.07573786890752582,0.07630423011179631
2000.0,0.0911550711291997,0.09128162882478927,0.07765612380298631,0.07698434582837627,0.08106749758363767,0.07702599835945273,0.08582766213417356,0.08926439820317439,0.08095720640739844,0.07593651421765002,0.07674532684412391,0.08482537318099048
2001.0,0.0789697831438693,0.08159090869397553,0.07879612980904142,0.0866544637228898,0.07718018971430904,0.08570898742638848,0.1458856115643074,0.10658818478111698,0.07492343494503984,0.07185358578381458,0.07129730497106583,0.07368110071516745
2002.0,0.07322961448946641,0.08101739244719759,0.08430465677101641,0.07147088750085234,0.07129380886543837,0.07495980806295567,0.074542523711506,0.09070535184224142,0.09367107049702367,0.07881029413279812,0.10431044936790547,0.10089419049349199
2003.0,0.11299908679597462,0.13527374254429547,0.10514737701895642,0.09609247401125781,0.09098186630302911,0.09213087097865162,0.20440059804012983,0.14038057327731235,0.09971018648851618,0.08907088553196804,0.08749010936171774,0.08617355297199338
2004.0,0.10199752874008806,0.09837036370879441,0.0795632461774162,0.07656937814698525,0.07487655771345486,0.07635531658723922,0.08366656253645471,0.09433450748244981,0.0769410007738221,0.07688877191190185,0.07125726296367557,0.08394124418541615
2005.0,0.15198392312501643,0.21797495453562668,0.1765369713302087,0.08580923581586629,0.092405082541549,0.09238423047664962,0.07970938892419914,0.0729117977555367,0.09656268322871979,0.07361802487727089,0.07132495410821754,0.07174062695715999
2006.0,0.08432587350054635,0.07911440942977115,0.09850964481740887,0.07755311838595937,0.07963307668715229,0.08636229468857029,0.12721330977986348,0.1994626127683197,0.08934231128246037,0.08701382115359198,0.0916713190825978,0.2108374112176157
2007.0,0.12340983625343616,0.1324497210249544,0.16752207551848222,0.09872012798496876,0.08697801853418798,0.15866960718650325,0.15313537356033774,0.13543189938871222,0.0953219758086553,0.08303719328476528,0.0811807729648617,0.08468530071239753
2008.0,0.1514949530421129,0.12469158940417657,0.08652024445196807,0.09119548498044677,0.08736871996636511,0.1081973336266337,0.0922693343689575,0.1430635515176049,0.08796212135388123,0.0827636854359911,0.08044794037104938,0.18110613896696576
2009.0,0.18745670254057023,0.1567015262607105,0.10224433042473816,0.10847743503747422,0.10017092906221815,0.07975581851394702,0.09948568982889444,0.09376177161659587,0.09084269762166351,0.07417397199880517,0.0731577630102441,0.11231806783511139
2010.0,0.11634729553955245,0.185946885474778,0.10818977041521813,0.07572158679463743,0.08090404251788119,0.09011325350141773,0.12325049769798178,0.13213472925731715,0.08488276086020653,0.08021600284235345,0.07826182147741358,0.07995965875717627
2011.0,0.08521266858420656,0.1580719463193092,0.1495312320770032,0.10281264023037573,0.10620494359452437,0.07904381548987754,0.09802084123145605,0.1353837321528357,0.16240474466446325,0.08734949197417946,0.0970803815843495,0.09720366867061397
2012.0,0.13141940103207836,0.1317041448718712,0.08200977994037528,0.09184483131581445,0.12106830106322307,0.07478669372787518,0.07902740864227704,0.07237372766068745,0.11071343476041061,0.08301398703533912,0.07485935605427319,0.1097753058663151
2013.0,0.09281268160691618,0.1691985488700096,0.13506417014696626,0.13924020718279198,0.08161597516757894,0.10069915838197166,0.09636667039348815,0.18812514994450807,0.08683377768218971,0.08483196910368326,0.09088873391360673,0.0792320952278034
2014.0,0.088602482547574,0.12736238766771749,0.12447313945660378,0.09456083479685025,0.09754027817193871,0.07475103511327386,0.0846562963332571,0.1002666622198293,0.07946360285853385,0.07399892325829603,0.07821180868144145,0.07240213390028973
2015.0,0.08720382799438815,0.10421827908598477,0.11172834949881534,0.08007924927979646,0.07502045924978881,0.09293041774137033,0.11485887039016025,0.08662833442632384,0.07572135668760917,0.07861868819017158,0.07724621612582254,0.07470249713231329
2016.0,0.07645507429017843,0.07653501159707743,0.12489970361957317,0.08269138620264543,0.07909260864340505,0.09069198200568805,0.1050147885158916,0.09775740435011868,0.09160887753680852,0.07710261928723174,0.07546393986409804,0.07534135807242644
2017.0,0.15850543029738437,0.1441732476030396,0.0943072841753933,0.08121708593276433,0.09229191908482709,0.09673473546455248,0.11870925658903218,0.10059235994459317,0.09265604262992311,0.07658218134117248,0.07767634796722343,0.08958810736329403
