Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.35159658104758695,0.5244372998551956,4.191671403281169,16.37674493904995,56.70880932071817,69.70570062192799,76.77178184269859,71.58315280500764,31.950321849794197,14.981158068342658,3.449737613692854,-0.2524249228672951
1981.0,-0.33156151472863343,2.3268055722336856,4.606601907320244,10.589827562188807,35.28973415931312,66.85803579668385,99.78604946332108,79.29833124305729,36.298424501592,18.366246650153098,3.995584277804329,0.22234188084306103
1982.0,-0.22051346482939196,0.41416725473152477,2.8163462318975863,6.7351905663538165,54.973671906226556,82.43336837522216,85.662290102118,62.01804773990084,35.251544628381865,18.808934398120662,4.693729799863613,0.13686664014761912
1983.0,-0.08655035640373936,0.47888882043318026,2.915588359424629,17.14039104553866,53.54908864752489,91.99534404267267,78.39854980387318,68.27861798354606,36.25557810416877,16.514217905677565,2.7617474480108206,-0.2820121935286786
1984.0,-0.20139746690048446,1.4683354657485443,3.1497557508681133,25.071409748479923,58.01215854802932,79.45945007812509,75.30894405733711,69.50063896088196,31.36759379328801,16.0760457995078,3.482274424058623,-0.20745205518405008
1985.0,-0.2769208509989215,0.8127902002795665,2.798099288007774,10.919696462792995,33.23135172325679,93.96187326000654,85.94497895479358,66.2519607059926,35.37697213934106,16.954733955393255,2.1456284603939855,-0.24131289351563784
1986.0,-0.16587134579955612,0.8386404658907562,2.304360172861453,16.415277474489002,59.860330307695506,64.09811302737572,77.97494204620287,62.60251747135147,32.43041638483949,12.915318786654101,1.4845152583224022,-0.027968443486276508
1987.0,-0.3595774192088675,0.9301804833954228,4.623464877952368,15.15661504420067,46.92976196143465,79.87179947507028,80.26175743212688,60.444673889782436,33.812508660027206,16.520277639227995,3.1305775020524127,-0.11942470685646586
1988.0,-0.3778318478678132,0.553043198996397,4.04981474678436,19.60737602983917,57.167478059295256,77.66145598107052,99.32600135455338,70.98370473457538,33.53751455369091,18.379833135620785,3.714307647596023,-0.4504547668603581
1989.0,-0.2167332756326503,0.4260466994487398,2.4296563171093126,11.712643649253478,54.06013995449271,92.79136913226009,88.24331372443355,64.70263926126994,31.96876686409259,13.495667212882314,2.6694371611023664,0.08555850509966624
1990.0,-0.23393420988791527,0.3263421476554939,3.5032184660095234,10.572859532129998,39.7123650767015,76.32838600457924,82.54987092093508,66.98244016887806,28.866544635661196,14.240775667181792,2.2343724000285827,-0.37729760209049934
1991.0,-0.18005603874969328,0.5370931115531945,3.5446432240379546,10.04120108423647,44.116538108000555,85.14161288297893,93.69793884695068,74.88213383321919,32.85673273125774,18.18744985854148,4.215964561358639,-0.2010725985049921
1992.0,-0.17126832379866905,0.4759052161961925,2.849444919385154,9.217403677032484,30.08531104610631,56.06279388005628,83.11025780800901,64.96795094610995,35.734307385958914,14.411610040782179,0.629461675732942,0.11047286133795688
1993.0,-0.4038977733088608,0.5305926280174501,5.072376539982781,13.516305797824486,39.62753823711644,90.07318754863307,97.22035391480705,69.47493134899285,33.697884596880975,11.866708559393512,-0.14086876253545383,0.3621469207721346
1994.0,-0.08055923725895348,0.6438810192578647,2.879353203910782,9.413955209891316,31.43579359575817,86.96658378291446,93.12619924808463,52.33727699290639,35.22373001426098,17.157661935463068,4.995672876223864,0.4114732953430241
1995.0,-0.4456541082516622,0.32865024136154164,6.955979433184206,14.594395776084344,57.47775236849493,102.02760476650673,87.5302365606598,74.50710901919913,34.83132281645743,16.61397418472201,3.3586402900145607,-0.15243746679352516
1996.0,-0.17596851508274094,0.7578729068245129,2.715938830418169,12.999034139623033,32.300284046342355,88.4365024712201,98.60237816417333,66.80801975573483,43.75395659618742,15.360068141625632,5.8158254497698945,-0.28701677288331773
1997.0,-0.3526812006203747,0.1737599437466159,2.558176741155018,14.877453383298437,47.635732178370965,91.50885712155596,91.68487776225587,68.460532763642,39.23578506680386,17.74768224455706,5.071345378757085,0.6554066060110341
1998.0,-0.2474176191562595,1.5315924116514739,3.9269924649624874,21.77955698624823,68.99043491415212,97.85734978949245,85.67772223886524,70.16398406502243,35.544052578540764,16.70701971547549,4.632032069229978,0.2545812608872238
1999.0,-0.28827768949783106,0.44011288368549595,3.8990982778592214,18.875289710166122,61.25809796772235,93.33551060959529,85.69747925926043,59.36128982561793,38.472447828270425,12.697279864121818,1.7287892430373206,-0.09074663800028342
2000.0,-0.2367286376972851,1.0670852370978634,5.778411829767208,12.234335742676118,45.6064817711736,67.80780262498077,94.82146748008874,68.29320717488763,31.190226667586796,15.1277823066106,5.498537411186407,1.2943611629468177
2001.0,-0.36569716540597247,0.5667890474118595,4.7748345559662075,12.65996566116416,70.84282495773635,85.46406953093837,85.2278881408985,60.64866219731074,34.52391250211629,17.7684916747625,3.1260828298775127,0.04041605548678273
2002.0,-0.5228551920266928,0.5821540362744106,2.543621778157649,12.124891823821732,32.045334975998074,79.94159162087685,96.16489252000875,62.645480447269485,35.76125360999554,14.033194032323895,2.2913430854193986,-0.1270733187571472
2003.0,-0.546789271634689,0.43645682567239547,3.6880686009500447,10.92509888843732,60.24291789048512,80.07606291562973,91.255261001625,74.77335203593131,40.16356958089165,17.462388342861573,3.686852089433136,0.05635897439582612
2004.0,-0.20954746649884032,0.6962537893800222,3.6416259524197687,9.514463359049383,23.329850318869273,67.2190766399561,99.26555847789038,56.078949455961556,36.5775720797629,19.516975222970256,5.788751356406062,-0.2836691170176187
2005.0,-0.2991227862396649,0.6537093398043222,3.2323253545642774,17.152594577864413,72.86123271590316,92.00710464454029,97.01232073357158,73.87931597785924,36.064553968313525,17.16164657181906,7.0159742446553715,0.9476620310581793
2006.0,-0.3601783335901934,0.3389971274495434,5.0845211890219435,22.24310745582106,70.9127841588495,90.38434570602429,94.01035935553422,65.0187825989619,42.07497987121705,19.625565159609284,4.400947021758595,-0.5256916669484941
2007.0,-0.353632579219859,0.588204280942497,2.8441193396559337,17.753313994049353,43.600553554408954,83.90896173681948,76.98621711125492,63.23668445372454,35.19443417847662,21.418514096313455,4.565971962415141,-0.47061660862598315
2008.0,-0.11058922231137042,0.18411600880189324,2.8595345732607007,17.613832579125155,48.62359223462753,90.69186566345898,86.22907621257839,77.11447958865428,40.908917900431646,19.890450685386806,6.0319897927688135,0.41585524652046774
2009.0,-0.20107660916990683,1.1432282982394741,3.44882953105831,11.860268598829055,27.691747334698718,85.79819528087124,88.1583784604631,57.97788481904911,39.54146831898542,17.855892839549053,6.465710839891342,1.0823460446758584
2010.0,-0.5138438666736935,2.0149913447069876,4.798315324967975,20.53286442203695,46.386370004855756,82.86531732009706,86.53531388658205,69.00511204719022,36.6957585030208,19.474451223284223,5.302285645774493,2.1172649823972773
2011.0,-0.6001409439801234,0.5911857418925159,3.5562274966608207,10.599782511864031,44.781852766487624,91.7909927368264,89.46163821718876,60.968615909215366,37.371003280783114,19.488163370776064,8.29575927040712,1.287525620778932
2012.0,-0.28823379749283473,0.6124569477602381,6.139198887438923,15.493049337717517,44.20631342723458,100.76243403609375,69.75622906548301,63.84833215053021,39.30596611513956,20.832797351284277,6.004376789861675,1.8062517743883297
2013.0,-0.20303947272670564,1.0521837145919657,4.557835962455991,12.485424060369557,47.727883509592886,95.19809501759053,90.8592930814095,66.10794977045597,38.50041480736173,20.431055622682038,6.568197854819136,0.7102390911923555
2014.0,-0.3313885100414166,0.4588429004589267,2.7709800236440962,11.010662070599171,61.4204124316473,98.6322810739938,76.26224204080793,68.71131931906078,33.70833678085198,18.309020649689167,5.645930661151835,0.6741672266806757
2015.0,-0.31194964609448844,0.5330591455971069,3.099805791662453,9.67715727326845,43.82585553113252,85.99067720385376,80.61848779011603,70.40086052950807,39.908654515342874,15.42439842696723,2.268497258038422,0.07917987027075678
2016.0,-0.3514336661725075,0.36425058966962237,2.709259132194909,10.00447558532224,52.03165661214812,82.72927693701841,82.87566369545738,65.70009125355794,35.097960083910245,14.478950354850232,4.5325079096499135,-0.5879597099440109
2017.0,-0.4859080569013355,0.5869034318550908,3.330576920600734,13.513199181937393,26.612024414023022,75.5557234165682,96.35695818170478,60.145427824784285,39.12145220917757,24.036437839200744,-0.17122205619144248,-0.216897517846839
2018.0,-0.31507771851301003,0.33901337889955785,4.427652518524703,11.152510672035776,26.527306944366114,68.27945229422654,91.0067198103301,68.07164870460907,32.498101321604,13.190574983073066,0.41998870247912073,-0.11758495473169497
2019.0,-0.24565358735496395,0.36760699624595483,2.700950291945658,10.71803241899646,31.92307781685348,80.29714160249056,76.94491757583991,60.485046911141254,35.660335843432534,21.67786887473567,1.309565466791095,-0.16311780830907993
2020.0,-0.583609826735193,0.48268387119852696,3.079546417478894,9.504956090411934,32.389127949545006,82.60897302610033,103.81832404663494,72.0569996525628,36.90060048927821,18.546715842683465,1.3417247840233673,-0.13371893075912225
2021.0,-0.19603481095017794,0.9509251847679764,3.446544509608119,20.10282024558543,39.85055286849022,80.7681995724342,90.78265666260245,59.33388472892182,34.44387571978617,19.99501124062001,3.336317629118973,-0.6105367488133995
2022.0,-0.0016455466307628288,0.9454737979641763,3.657593592148896,19.05692114112464,47.76540361581871,67.90398774363825,75.42862264602526,66.44300781729534,40.17859813279115,24.16428338398942,-1.8873301954925865,-3.7257336109856856
