Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,93.8897591878872,70.16748465756788,123.38116355855786,32.1373155715862,-16.874053311399837,-41.124443015780685,-12.361234890336155,-35.3044005613374,-53.87013216944889,-2.524516577692761,-0.86983159966107,9.763768144538485
2004.0,48.81976029725461,59.328889943103206,35.6912221523495,7.217802836396518,-8.251848397556598,-38.41693447133053,-10.79103588895645,14.626027900791536,12.297929090629896,17.325918846160143,42.054717543631796,37.37483775512707
2005.0,58.548698206366396,94.82089882825282,63.82590066955392,17.027836260384333,-15.223689489463508,-11.064498954570466,-23.31755998609253,-29.657621707013313,-57.4738632080944,-34.37483668091092,-9.781097845949636,24.327882153707463
2006.0,34.095782592112414,45.5048673444372,70.30398857487586,28.830646600183087,9.112268044712502,11.995720824024833,-15.437950559432254,-14.624863430836353,-22.76895754673072,-24.73715676296223,-12.069910808139674,-11.568316057129687
2007.0,11.752804162160551,28.10681634777603,10.369311046190354,-31.941802529156217,-55.71173575187365,-47.53326240911214,-63.39860898636364,-44.33906027051145,-42.314950423901585,-38.74366475815001,-3.2939572509373427,7.007078552946438
2008.0,6.187137469594141,-3.903921372341683,3.423235957791346,-4.860756136199006,-23.37919072724655,-37.650749838407734,-20.378533876509774,-51.09006316818898,19.640822623183848,15.61779647044107,14.014736237732805,58.32003915871944
2009.0,38.887469762632854,54.30204521908638,54.16975185993605,20.69593789373995,-13.722915610658836,-22.989663031545458,-38.05155928624901,-57.176855728496385,-56.729658960731705,-23.825955433954334,-18.70464242841217,10.996106116134968
2010.0,19.987551269919297,47.859613637664374,21.45852671422971,5.720601556942261,6.660381858968647,30.19156207446871,6.0237536216135155,-15.301328056331224,-16.27813006886175,-1.402141372659603,19.080636626886474,52.79602630970923
2011.0,68.06213233138538,71.41609558000296,36.858933339769884,12.328953825110682,-19.848196839666006,29.242495421055814,13.17702236099067,-12.093226141663076,-32.372267437090564,-13.322596557596606,-31.950088938031623,-5.587431282403353
2012.0,13.189815564211617,30.48157035340822,1.2093677760048254,-21.651416400894036,-54.369301297932765,-48.860894608322475,-44.65488185853517,-55.52084157762942,-57.4256141013072,-19.313637924757824,4.380536636406023,50.58244534974112
2013.0,44.30092256715341,54.97788402287434,60.608364500822155,53.30991009117128,45.31417095818618,38.15809647358813,5.984464306015668,6.725714553768677,48.58322270837537,30.103772015997045,28.66052187233878,16.503970154362026
2014.0,41.75315824016181,25.94218611816074,-9.646807781334367,-10.048618219062952,21.671906866191105,13.745975268772694,-21.16251421465227,-21.295777373991147,-23.042372180801042,-12.92854512590744,55.50504434293956,70.05375045675203
2015.0,61.1459153598361,46.871543388397455,109.17392640111419,76.55999909885459,22.351325296527886,20.004453200525184,17.920075378669377,-9.170285608973327,-21.822269804155667,-14.481563503819821,20.088825190074004,35.67481732811814
2016.0,43.49951076254648,0.9689875319044009,14.203511568036856,-16.716361650637648,-2.80233675658621,-0.30925064090664245,-25.55525549883165,-41.80253315760342,-49.578396757265736,30.22180093175914,76.88939664565477,82.4743434561929
2017.0,51.59825455443015,46.78094915371586,59.62630880301627,52.23080059165328,7.612974193947537,-17.15798158954891,-20.656477169623386,-41.32560244481828,-38.359339126374785,-17.01160680872793,-1.4635827040066758,57.572273213874
2018.0,85.67836503440972,119.43807263184446,123.01205540322016,43.60800346747022,-28.074835903570083,-36.95077896440478,-30.635074588199736,-56.65738015668161,-31.777156686754275,-39.93392362478213,21.17179850709288,9.166080337690317
2019.0,5.726320225715792,4.51788308024689,11.85291111606939,1.876506889435476,11.56054228024104,-11.931563242965307,-34.71880863020961,-52.719785001767775,-60.69081337647954,-68.67988182034597,-64.37170080778154,-49.84949447400202
