Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.578601360321045,1.6854348182678223,3.633176803588867,4.006249904632568,1.3832751512527466,0.9089763760566711
1902.0,0.5473856925964355,0.3290054202079773,0.25990307331085205,0.32228317856788635,0.6744656562805176,2.126641273498535,1.0128227472305298,0.6601535081863403,1.3272838592529295,1.0175031423568726,0.33414530754089355,0.22295241057872772
1903.0,0.13160423934459686,0.17450851202011108,0.1933064758777618,0.14089027047157288,0.29298779368400574,0.7116539478302002,1.039113998413086,2.5384209156036377,4.31283712387085,2.4828312397003174,1.5191504955291748,1.0221726894378662
1904.0,0.8877007961273193,0.5133100152015686,0.2848775386810303,0.42289939522743225,1.78965425491333,4.350914478302002,3.6906912326812744,2.678924798965454,3.266661405563354,2.5767905712127686,0.9584161043167114,0.6571482419967651
1905.0,0.4783569574356079,0.5955016016960144,0.20400221645832062,0.21680624783039093,0.32520565390586853,0.9905546307563782,1.746452808380127,1.5484659671783447,2.5607309341430664,1.43154776096344,0.46765875816345215,0.5131162405014038
1906.0,0.36932244896888733,0.2581177055835724,0.3418809175491333,0.07433313876390457,0.3668864965438843,1.2679132223129272,4.039883136749268,5.81008768081665,3.2450671195983887,2.6180949211120605,1.822634220123291,1.6689738035202026
1907.0,1.8165674209594727,0.9541687369346619,0.37117820978164673,0.1675293743610382,0.28796911239624023,0.3174844980239868,1.3004473447799683,2.149606466293335,2.884725570678711,1.2632046937942505,1.452135682106018,1.4677549600601196
1908.0,0.6781522035598755,0.4580015242099762,0.2553175091743469,0.08253908902406693,0.09621337056159973,0.579864501953125,1.3253612518310547,5.243386268615723,4.844989776611328,3.698587656021118,2.457118272781372,2.355814218521118
1909.0,2.3453803062438965,1.2560945749282837,0.282492071390152,0.16235001385211945,0.07273674756288528,0.7246631383895874,2.3584651947021484,0.5618346333503723,1.7585604190826416,2.9231419563293453,0.6232472658157349,0.369558185338974
1910.0,0.40407994389533997,0.15043385326862335,0.6212864518165588,0.19336487352848053,0.28693777322769165,1.0606874227523804,0.20558248460292816,1.0387059450149536,3.0625128746032715,0.6584237217903137,0.2724599540233612,0.3043670356273651
1911.0,1.031195044517517,0.426984965801239,0.1652754694223404,0.3918085992336273,2.6610524654388428,4.709201812744141,1.111341953277588,1.6164036989212036,2.15750789642334,2.3541579246520996,1.0001509189605713,0.40606042742729187
1912.0,0.6671968102455139,0.504535973072052,0.2006935179233551,0.08625861257314682,0.28454023599624634,0.5877115726470947,0.48619788885116577,0.8198849558830261,0.6467419266700745,2.0935189723968506,0.8654557466506958,0.6101205348968506
1913.0,0.4194113314151764,0.25781989097595215,0.13834254443645477,0.3239744007587433,0.5970124006271362,1.5182822942733765,0.7646887898445129,1.192733287811279,2.717397689819336,5.377716064453125,1.8807753324508667,0.7893024682998657
1914.0,0.2682674527168274,0.38058003783226013,0.39369627833366394,0.2363567054271698,0.6376530528068541,1.613865852355957,0.5031240582466125,0.44496920704841614,2.101015329360962,2.036013603210449,0.9233347773551941,0.3582727313041687
1915.0,0.13487987220287323,0.2888683080673218,0.4975259006023407,0.29800790548324585,0.631521463394165,1.4225348234176636,1.3583176136016846,1.5382815599441528,2.6051535606384277,2.0013861656188965,1.3841034173965454,0.7518495321273804
1916.0,0.392884224653244,0.2611619532108307,0.2062891125679016,0.24098283052444458,0.48267871141433716,1.1817959547042847,0.5883393287658691,0.8609343767166138,1.804736614227295,1.844984769821167,1.3647345304489136,0.6159623861312866
1917.0,0.21295742690563202,0.2960716187953949,0.21138562262058258,0.0912533700466156,0.15017367899417877,0.8757757544517517,1.4011274576187134,1.572784423828125,3.476548433303833,4.461617469787598,1.3832751512527466,0.7973372936248779
1918.0,0.522472083568573,0.4402153789997101,0.5311774015426636,1.023356318473816,1.6834040880203247,2.908428430557251,1.6552996635437012,1.4843969345092773,2.5395920276641846,3.7168941497802734,1.3603570461273193,0.5697136521339417
1919.0,0.2599959373474121,0.35754600167274475,0.2330625355243683,0.23791520297527313,0.21234792470932007,0.7963119745254517,0.83818119764328,1.6759833097457886,2.8179678916931152,2.8425440788269043,1.3646934032440186,0.7449259757995605
1920.0,0.46895238757133484,0.3814597725868225,0.23942360281944275,0.10304032266139984,0.430704802274704,1.120314359664917,0.5381605625152588,1.1275265216827393,1.714526891708374,1.459354281425476,0.9684414267539978,0.512283205986023
1921.0,0.23661093413829803,0.3417394459247589,0.4155149459838867,0.25463759899139404,0.7308669686317444,1.9752736091613772,1.1614129543304441,0.9882776141166687,2.881561517715454,6.569833278656006,1.6750445365905762,0.6173585653305054
1922.0,0.303036093711853,0.35395869612693787,0.4025396704673767,0.11219377815723419,0.3335884213447571,1.5655115842819214,0.49341878294944763,0.5695496797561646,1.56844961643219,1.1612563133239746,0.6970040202140808,0.4181332290172577
1923.0,0.11512791365385056,0.2978818118572235,0.16326233744621277,0.0577968955039978,0.2886957824230194,1.386374592781067,0.8693484663963318,0.2835017442703247,1.4079234600067139,1.7092481851577759,0.5497704744338989,0.33264419436454773
1924.0,0.1701330840587616,0.25733500719070435,0.2075813114643097,0.18403373658657074,0.338146448135376,1.235647201538086,1.4938549995422363,3.447012186050415,3.6423275470733643,5.321247577667236,1.6518458127975464,0.8610113263130188
1925.0,0.5076724886894226,0.27945905923843384,0.19245316088199615,0.31710702180862427,0.5628911852836609,1.682167410850525,1.2268370389938354,0.5219110250473022,2.0114870071411133,1.4965295791625977,1.3309686183929443,0.5922003984451294
1926.0,0.22009341418743134,0.22474916279315948,0.22937314212322235,0.10740137100219727,0.3217928409576416,0.6845951080322266,0.5607877373695374,1.3019758462905884,2.233057737350464,1.9253597259521484,0.9605058431625366,0.5811890363693237
1927.0,0.3386913537979126,0.3818593919277191,0.20675188302993774,0.229015052318573,0.594753086566925,2.5756280422210693,2.7199418544769287,4.098994731903076,3.2763404846191406,4.249189853668213,2.464648723602295,0.9931646585464478
1928.0,0.5819383859634399,0.416018009185791,0.22139032185077667,0.22897255420684814,0.5861337184906006,1.5256757736206055,1.3382389545440674,1.5723470449447632,1.9428542852401733,1.205819010734558,0.9237593412399292,0.773335874080658
1929.0,0.2382936328649521,0.23947107791900635,0.1201064884662628,0.06408001482486725,0.45318174362182617,1.5485835075378418,0.767551839351654,0.5192585587501525,2.347127914428711,5.531307697296142,2.1702497005462646,0.7819951176643372
1930.0,0.26765212416648865,0.3048456609249115,0.3736071288585663,0.3333301544189453,0.7174224853515625,1.4564762115478516,0.3518189489841461,0.08729994297027588,0.6248181462287903,1.2996209859848022,0.45135989785194397,0.1918024718761444
1931.0,0.08064478635787964,0.140237495303154,0.39945551753044123,0.29838964343070984,1.091252326965332,2.5830705165863037,3.174482583999634,1.4072465896606445,3.044717788696289,2.8553926944732666,1.2938612699508667,0.6323607563972473
1932.0,0.37507036328315735,0.21568894386291504,0.28136128187179565,0.23470322787761688,0.3322880268096924,1.2675416469573975,0.939536452293396,1.9384158849716187,2.4901137351989746,6.045834541320801,1.617676854133606,0.7123070359230042
1933.0,0.40199413895606995,0.2598108947277069,0.14327898621559143,0.11765502393245697,1.0006821155548096,1.9346511363983154,2.1322543621063232,2.3723833560943604,5.603720188140869,2.8665683269500732,1.694049596786499,0.8134998679161072
1934.0,0.3944920003414154,0.3354024291038513,0.2873258590698242,0.15599049627780914,0.5244765877723694,2.92222261428833,0.7798306345939636,0.8133760094642639,1.7509485483169556,3.0202226638793945,1.2879997491836548,0.5147179365158081
1935.0,0.21464529633522034,0.29921624064445496,0.30089202523231506,0.17974920570850372,0.5104891657829285,1.3123878240585327,0.7464613318443298,1.35206937789917,2.7247378826141357,4.861010551452637,1.5803800821304321,0.6180440783500671
1936.0,0.2976054251194,0.27714434266090393,0.18591435253620148,0.14550943672657013,0.6284210681915283,2.239269495010376,1.6520066261291504,1.0837619304656982,2.1482479572296143,4.115130424499512,2.3880844116210938,0.823594331741333
1937.0,0.39692920446395874,0.2272917777299881,0.17583227157592773,0.15408955514431,0.664831817150116,1.3253474235534668,0.554926872253418,1.1460530757904053,2.3833823204040527,5.051989555358887,1.4647496938705444,0.5471245646476746
1938.0,0.22326916456222534,0.35668647289276123,0.21280218660831451,0.17076385021209717,0.1765834391117096,0.5095780491828918,0.4488264322280884,0.9012474417686462,2.2039148807525635,2.6514766216278076,1.573428750038147,0.6851676106452942
1939.0,0.34391847252845764,0.34784623980522156,0.21947340667247772,0.11103446036577225,0.4060512185096741,0.7296956777572632,0.6997445821762085,0.7574633359909058,2.334761381149292,1.8091331720352173,0.7933058142662048,0.4236975908279419
1940.0,0.27527743577957153,0.24021092057228088,0.24855436384677887,0.11756078898906708,0.2968812584877014,1.1854146718978882,0.6995389461517334,0.5103886127471924,2.035891532897949,2.637758731842041,1.1743414402008057,0.6572896838188171
1941.0,0.240648552775383,0.26139166951179504,0.2502093017101288,0.2290411740541458,0.31223857402801514,0.4686969816684723,0.31157186627388,0.6701987385749817,2.264497756958008,2.6685879230499268,1.9104467630386353,0.9203242659568787
1942.0,0.6216578483581543,0.3340443968772888,0.2650308609008789,0.20179300010204315,0.9894432425498962,2.2552907466888428,1.4180842638015747,1.5730973482131958,3.874695062637329,2.1640305519104004,1.1133065223693848,0.7170181274414062
1943.0,0.3560948073863983,0.32218408584594727,0.29576706886291504,0.22630687057971954,0.6083523631095886,1.198893427848816,2.026505947113037,2.826614618301392,4.908818244934082,6.6546711921691895,2.6571810245513916,1.5006948709487915
1944.0,0.7968020439147949,0.46269747614860535,0.28598278760910034,0.1790786236524582,0.45011356472969055,1.7784031629562378,1.5843478441238403,2.4809038639068604,3.725156307220459,1.402363896369934,1.1049089431762695,0.7652626037597656
1945.0,0.37885361909866333,0.318777859210968,0.18310917913913727,0.10589438676834106,0.42516669631004333,0.9743527173995972,0.6247244477272034,1.523246169090271,3.697469472885132,2.5074872970581055,1.4307206869125366,0.8407799601554871
1946.0,0.4106542468070984,0.37556061148643494,0.1648433357477188,0.08973995596170425,0.17127104103565216,0.204415425658226,0.3387922942638397,0.37264561653137207,0.9955642223358154,0.851683497428894,0.46493664383888245,0.1886010766029358
1947.0,0.19628241658210754,0.1780673861503601,0.2630549967288971,0.11752229183912277,0.3223519027233124,0.7322245836257935,1.4047141075134277,2.164191246032715,3.1355614662170415,1.944771647453308,1.5541012287139893,0.8891733884811401
1948.0,0.5443747043609619,0.36436018347740173,0.36136215925216675,0.13026607036590576,0.5290301442146301,1.3161957263946533,1.9052788019180298,1.6001720428466797,2.2873973846435547,1.76549232006073,1.3949977159500122,0.8024798631668091
1949.0,0.48066309094429016,0.27350914478302,0.22846780717372894,0.11224598437547684,0.22832588851451874,0.6777547597885132,0.4488743245601654,0.6209477186203003,2.078721523284912,2.407741069793701,1.4114198684692383,0.7909914255142212
1950.0,0.287106454372406,0.36000359058380127,0.30438101291656494,0.16262991726398468,0.3637656569480896,1.2495108842849731,1.1884006261825562,1.3006219863891602,2.0038442611694336,3.785653591156006,1.6632168292999268,0.8168575167655944
1951.0,0.4285264313220978,0.3602553606033325,0.2505232095718384,0.15829387307167053,0.3160720467567444,0.8613530397415161,0.7762801647186279,1.2958836555480957,2.888326644897461,1.9397492408752441,1.0859286785125732,0.5788522958755493
1952.0,0.3202829360961914,0.2961289882659912,0.3802100121974945,0.4020760953426361,0.8511635661125183,2.496835708618164,2.4434597492218018,1.8508718013763428,3.641735076904297,2.9253668785095215,1.2861669063568115,0.6624131798744202
1953.0,0.4534952640533447,0.2829570770263672,0.20652395486831665,0.21748116612434387,0.6445198059082031,0.9464949369430542,0.9121432304382324,0.5201665163040161,2.4312047958374023,2.6936254501342773,0.9790409803390503,0.4235416054725647
1954.0,0.25472187995910645,0.25670158863067627,0.21603074669837952,0.2383209615945816,0.6182200908660889,2.0449204444885254,1.722471833229065,1.170023798942566,4.046042442321777,5.055286407470703,1.365590214729309,0.5308467149734497
1955.0,0.3098522126674652,0.2643396258354187,0.22937026619911194,0.16013965010643005,0.12829053401947021,0.2952902615070343,1.3140575885772705,2.3751587867736816,4.220190048217773,6.227514266967773,1.9720165729522705,0.9748681783676147
1956.0,0.8179994225502014,0.42377960681915283,0.23856393992900848,0.13843049108982086,0.47947072982788086,1.5105879306793213,1.064732551574707,0.8486905097961426,1.983067274093628,1.5142915248870852,0.9697356820106506,0.6098059415817261
