Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1099484880735442,0.13232074981784742,0.1733370536524353,0.16074735848103436,0.1550201202948513,0.14131401520065637,0.12606378065348353,0.1317400306478839,0.11707091673279138,0.11198316408299232,0.11039201791299681,0.10965656275802052
1981.0,0.11155586746319514,0.18780304725160074,0.28109709333997474,0.2633512942037016,0.20582634821954754,0.17957197567458139,0.16564541717710382,0.17011448798572612,0.1595598021659141,0.13615997994550427,0.1202420148263429,0.1135236634335787
1982.0,0.11452178057972237,0.11068307751990773,0.11402255187894357,0.11003479981706636,0.11460290307803307,0.1152797742535399,0.11426033837801099,0.1104402796121286,0.127002560128217,0.14111610041043393,0.11258308316823556,0.11567947533430328
1983.0,0.11016875841452183,0.1368345868657264,0.1097647483488151,0.11152653515159047,0.19408597576133685,0.2721000276517237,0.33694637878404193,0.2867529217791792,0.26062107575703153,0.19856559189856643,0.15010709573229725,0.13149711283024745
1984.0,0.3284751270100699,0.23969712494737788,0.2088188564864916,0.1736369331441012,0.15306061870121293,0.2691693176013119,0.2891686705675321,0.2147922627495448,0.16753562576906772,0.13997073026897439,0.1510792654702473,0.11550540178977876
1985.0,0.11156423343501483,0.17530657063180624,0.22708267501117918,0.15242517851065862,0.12662093516403877,0.11797467776270573,0.11478298654353312,0.11277463592120883,0.10864711876876225,0.1064855335958551,0.10861738071827642,0.1094777824439214
1986.0,0.12630742975788928,0.25887650841673027,0.16782820340107482,0.13449607971770955,0.1220834438996134,0.1217507895536668,0.1812600870628394,0.1693879076271044,0.1555920798340503,0.1218010773539447,0.14545131747999443,0.11902515682479509
1987.0,0.1623855495776378,0.25283039483909997,0.29725892268462595,0.20605343668546972,0.20103289566977253,0.20784577825148473,0.19128230099216909,0.15775646907915247,0.14159624596794806,0.11733113005852602,0.10331867711488717,0.09716708602083418
1988.0,0.09430894776411594,0.0966376253038901,0.10043222182154675,0.09554473906880745,0.09022812165877929,0.08932871592994512,0.08833678337978168,0.08874482650384397,0.08951042977182724,0.09004004162962476,0.09295343211876334,0.09213304820878089
1989.0,0.09544819601115163,0.2589894011197205,0.14900599846162735,0.12005698174921979,0.11174975489673473,0.10634947758597157,0.1043281118358601,0.10167056183068472,0.09943361767000462,0.09800767198312099,0.09998039018002174,0.10082047938589699
1990.0,0.11065935474426039,0.12540103313830242,0.1179662666748647,0.10250031876015411,0.1227503748017028,0.12811155134940785,0.12647970462146393,0.11750810065229475,0.10675869024865255,0.09971122268571886,0.09892887802984456,0.1364820599631576
1991.0,0.19298536324704474,0.11955437272244576,0.11313317994122642,0.10374015469170968,0.10086835983831147,0.10181287485816445,0.10241572594605393,0.10053042446309186,0.09968413831939342,0.10104613860114565,0.10249351460756612,0.1037123465655686
1992.0,0.11478614349048155,0.10602220491033411,0.10107971021978038,0.11159438205535768,0.1567665460005188,0.20805160158696734,0.17959521944010667,0.15293048396982545,0.12303238746375576,0.10201331999002108,0.09980819297052337,0.10437632168509582
1993.0,0.12940459419466765,0.13234582015935323,0.1155187367033043,0.1330428319891986,0.1012830853523527,0.1002780697572609,0.09595878352682669,0.10976034541221519,0.1028122271645175,0.09305955967891465,0.09227192718404513,0.09516714612589369
1994.0,0.0958819829176812,0.09396147489706468,0.1523588345460541,0.10673803576791166,0.09747094569553785,0.09595106397580803,0.09554333216967735,0.0963617919977953,0.09619676595031394,0.10546300057498988,0.0960148840982893,0.10662235689115308
1995.0,0.1211652475331584,0.16244527344304888,0.153983203515292,0.12230483008043821,0.11555245262614461,0.10787683738733066,0.10179015828575196,0.09933516996018155,0.10429990699335719,0.09945819848737515,0.0983238601602642,0.09897870798413251
1996.0,0.09923221466576036,0.10018304126411078,0.12150900930846298,0.10266741174813468,0.09958267786570091,0.10010435851652481,0.10253071741126128,0.1169459430591619,0.19748992843247698,0.11653867977190129,0.10298824566398405,0.09969815166217806
1997.0,0.10313130931181339,0.15236838198976688,0.23911498791631486,0.1460893023086598,0.1620884091459776,0.15595020263136053,0.12805928676446596,0.11501848132442309,0.10401521764476952,0.09974565675480863,0.09604423887272891,0.09502969170522692
1998.0,0.09504806163240175,0.13472027666044215,0.10031192964037387,0.09708000351975499,0.09552347769926331,0.10003304635246758,0.10996640460657571,0.10064070512549234,0.0973826726213079,0.09558556879136251,0.09548730039199013,0.09578705213383573
1999.0,0.09676496992843298,0.1856773228757299,0.18257176678396922,0.12191605438931509,0.10345012259756366,0.1003204616384767,0.09950011059935483,0.09908143088695447,0.0985450801445899,0.09870652069500958,0.09918456872087772,0.10313212125532736
2000.0,0.1955716950686417,0.16698241230315522,0.12671450346546453,0.1182011499091704,0.11552909068306316,0.14694726136106614,0.12680024624337963,0.11905964032851561,0.10912890302396373,0.1059139757183489,0.10546354139577888,0.10886394629089452
2001.0,0.11939629093020218,0.13361895581084576,0.30044559256556486,0.240297927754955,0.21213051532907728,0.18370725321078107,0.16321796069686265,0.14547578678382683,0.13312204802397065,0.11918116664873935,0.1119829567754093,0.12008145005594342
2002.0,0.10939740316445049,0.11546611536636717,0.23403561484462862,0.17325684002312883,0.14906312554441403,0.1429025109172116,0.22573593442069081,0.17961251593747932,0.12945040963819304,0.10992460037079989,0.10408972617827307,0.09992165932504672
2003.0,0.09901761875067235,0.17518094379306548,0.11552076581725784,0.10123402051100008,0.18100609200806633,0.1767447336810401,0.12040777022252429,0.1083968481492336,0.09851845956782863,0.09546136633884145,0.09581049300128477,0.09543756995192562
2004.0,0.11415853468117483,0.12727069233631863,0.10357625776705055,0.09998749696582343,0.09773443279172694,0.09772186967527206,0.09839717936315578,0.11025580134301463,0.11167427353624408,0.09900109479185133,0.0977816424031435,0.09791975834473832
2005.0,0.15215257105740598,0.12072935817072616,0.1168354882117891,0.11661720294386231,0.145439844555517,0.11238900379332413,0.10287503781324533,0.09956254116120948,0.17152480536946246,0.15133423865495527,0.10318808522512908,0.1011942610741618
2006.0,0.11568954068062301,0.13572802203125614,0.10478550660893324,0.09953443516795885,0.11339833381876398,0.10149597918003579,0.09720706074930273,0.09677590344082342,0.10446209669589383,0.09422426048682377,0.09289781702742704,0.09208713169767707
2007.0,0.1044859880477594,0.1056147558045675,0.09481686166141809,0.0895865351665632,0.08842602351999729,0.08775681097271534,0.08810590794453126,0.08867384304935882,0.08990852446432566,0.09022134383951967,0.09093075281389827,0.09222890780227179
2008.0,0.12968449033887677,0.11212084664631049,0.09657410996725865,0.09456337628217223,0.09472822275529603,0.09585260716891711,0.09668689836841847,0.09559869434277245,0.09508068078190998,0.09479062744208884,0.09458274806943845,0.09487897867140528
2009.0,0.09727118726654016,0.09894200115289394,0.10993455959386142,0.10692564455115333,0.09756986245525348,0.0949291993818759,0.09753079632337827,0.09870698018864664,0.09417257258900437,0.09280525603100584,0.09257467047765693,0.09284327063054072
2010.0,0.09411022175741676,0.09583723849025713,0.09403968461777107,0.09198944375203684,0.13816223703956132,0.11994015162918721,0.10212297804097582,0.09421603729001987,0.09147627110709901,0.09060118336646512,0.0902023489413524,0.09109624324353019
2011.0,0.09273903972771609,0.2882562946801616,0.1614139642100088,0.12176968925331645,0.10598285869077063,0.14834918008593306,0.2865024082647323,0.2200017476052558,0.1278118425900529,0.10205626683310615,0.09611438505807243,0.09930783615978238
2012.0,0.18074514533040126,0.3076790549309829,0.2409186348572527,0.19013971770905574,0.15924323247264657,0.13932160092542992,0.130549781566704,0.1184273938857018,0.10712552364027583,0.10006563429028938,0.09646322639463284,0.09814474697473487
2013.0,0.14186892397737771,0.21175118064903473,0.1216607120910571,0.10368688386327796,0.18797552235630002,0.23131275042961746,0.21260655757381902,0.2130768250769661,0.18053723527880355,0.11201034921247871,0.09836953042762273,0.09741548215168554
