Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.0417805665337974,1.3027765090030583,8.936654227393943,32.265859494251394,59.90441684037251,86.34714644620753,73.86489091624901,52.38582487321424,32.92330147162384,18.99098468436112,6.0119416584814225,-1.4907729920645423
1981.0,-1.1895607609099963,1.1193090241189056,9.23736768750397,24.284652578169183,64.05358554483027,77.05402988631269,91.42634220351535,62.76171192681931,33.57321099118655,30.445141193335992,6.478659046094098,-1.24809480234435
1982.0,-0.8161570732015359,0.7211285790671259,10.138694509516041,28.133444766428436,69.72046526911798,75.67169368597878,83.1633592650216,54.97452674892738,35.7878201358715,18.872209255657804,7.951393280644228,-1.7057980016687437
1983.0,-1.4920465016129119,0.8323585208911315,9.365382175169177,38.363359569576204,65.0181465928554,75.03820260335895,83.01453754752114,60.87525723497774,34.289063828469644,27.913602911159856,7.181090616748139,-1.2491068518721575
1984.0,-1.6142908642074574,0.8676250315955328,8.992669179912399,33.2437894076962,79.10325018454932,84.94289748081725,86.69461104733483,63.87701656227735,34.78957007406153,22.478076507289153,3.007048068988008,-1.06524826507129
1985.0,-0.5904113662284082,0.8383090550605852,11.032572707769466,24.988698930276144,61.575329124807865,73.45959541498296,74.18263016264814,65.1386084383744,34.87812767357178,21.289911114406706,5.124196067855132,-0.888668488025403
1986.0,-0.6558362660978284,0.5090286520843174,11.09500655503758,29.194409793972557,66.30894610744029,82.55652138732022,77.61770981099026,56.50434551909355,37.94906710701881,20.718649129225632,7.275214459386018,-1.5687573150968197
1987.0,-0.6062488682740407,0.6832642559983121,9.297375771641564,28.118819014285204,65.11385860576723,74.45783461788496,71.84569253169089,54.853258471290005,27.86988701542873,7.038961253841075,4.359902929889934,-1.2715985220995607
1988.0,-1.0318158557231956,1.290818489568146,11.29130254736239,27.19187041344067,72.95755289804649,81.85252936289297,89.88997399794209,62.56038472366076,33.13723900303096,21.987315534850207,3.7095580701555044,-1.0617141548201072
1989.0,-1.867888878284235,0.5481010502464414,11.68647283374661,37.18564149341004,74.07731163887378,98.32717743280473,86.27745889140141,65.37674373464405,38.61959110812441,26.193417467546674,6.628798903086411,-1.313707541470924
