Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5704236095284347,1.7457750522909077,2.5409449429796176,3.864904629157533,4.037419087647962,3.7058131893284347,2.1981736230245628,2.5575706453109595,2.2323549122885042,3.3367001047161446,4.808608222824408,3.371775291223716
1983.0,4.088979746272086,2.425689500517415,3.473813184269083,2.928147688054293,2.7406364412830397,2.607629023219312,2.938534131081616,2.4986149815679677,2.5851317364594446,4.233513992150202,3.8864247317849285,3.305022415550823
1984.0,3.777391801749118,2.4877105497062906,2.734615646891709,3.509387806385315,2.663906813050975,2.1870036847434964,6.731294911356553,2.0476356970103327,1.0757519831906244,3.779333691856744,2.949755902028025,2.2440837274521694
1985.0,1.3550020192965344,1.2189833879596739,2.9896933754519925,3.052375697960975,3.633327698524094,2.538638974124578,0.6863341948019093,3.438343737574173,2.551311367469575,4.106796306236383,4.4326501976387895,2.5235046109043626
1986.0,1.848122320765368,1.3227314619159118,2.4758742099170634,3.0751643450463866,3.216707287121591,2.018343733455862,2.124497644900171,1.5178868088286281,3.3506913021052864,3.1511656101208088,4.802491120419868,2.0845960022013528
1987.0,1.0007088549688858,1.9084223732651555,2.3637311520761886,2.0513378016964317,2.197762262833926,2.9860827471328473,3.6064607674660345,2.179992841324981,2.4215075561102983,1.3254996579507714,1.6407921117378335,2.6945741144185145
1988.0,2.4464072817898836,2.9317402103448336,2.1416116224140413,2.2698836330444117,2.6974877205083683,2.4462679840318873,2.4646770030819747,4.3562931529321185,2.1871147717498904,3.5288795187705726,3.144900069863948,2.3068772935387223
1989.0,3.818891616759874,4.1277554921232875,4.06949240246168,1.6823113340538671,2.4172399640805393,2.5489128661942995,3.9361725471118856,2.273755292995685,2.9143530305852985,2.0072670590307062,3.0221950999722003,2.785637908367927
1990.0,2.7621651667652065,5.121749410947333,3.299925994550526,1.6392343227394932,2.5468635788925233,2.8487187089441512,3.146302734514757,1.2239728341223794,0.48825090992881603,2.018447019914439,3.592748444523713,3.4609637141981953
1991.0,2.1290050748382354,1.5293910576404384,3.225938167748464,2.1286063274462266,4.749012121895048,2.6249689588134903,2.4467662569704025,2.4572968063822347,3.8965090254179007,2.322750877127031,6.763021320453132,3.707140678241224
1992.0,2.758169133928764,2.9703962275317415,5.072509518220756,2.4527350942208357,2.061443928324253,1.7974505739954947,3.656482146713282,3.060265554163553,3.9982276080712236,1.1710719829912044,3.193932423166354,4.827665453112826
1993.0,3.46032792814861,2.5884979136809245,2.9641958696889703,3.3029209139719424,1.9689319722973957,3.8991546448605776,3.270659844879911,1.5948558816023597,1.0163622897044107,2.7523804690301836,1.1310448192101032,3.6371113145177842
1994.0,3.4161540701810695,1.6343040636086141,2.809616831625411,3.730288260921307,4.5258155333820556,2.98058525378665,1.5486601139569116,2.2963795029410683,2.8462197879630757,4.548645658555389,3.23777159491765,3.2962543154843074
1995.0,3.0296802132712473,3.059061501074918,4.349352369363555,2.6525006343692072,3.796557170430416,2.103115578125885,4.014586166150146,4.565621088676958,1.8263324529035618,4.693085344833697,5.330941596549752,1.2867579960767488
1996.0,1.7736341487998637,2.0026156560044366,2.240198101791191,3.922361392748511,4.557028595959014,2.2494437369022298,4.249712408965802,2.087702037397671,1.3482321454425275,3.9794582530736426,6.626218268288181,4.275771064967875
1997.0,2.8622626463575673,4.249751978787609,4.953472897383311,4.330137640118193,2.340541977664171,1.8777542804827967,2.005347154401315,2.8630044338036393,3.5031284917457035,3.194268351182873,2.5065744269307233,2.2907926761677344
1998.0,4.624500145083679,3.4740047159911787,2.908060102966914,1.9703178778648982,4.73520933289422,3.306216312946022,4.7699963500459,1.9028417605168,2.227334574505939,4.3141808109218776,1.916777231520574,3.6113160137738722
1999.0,2.2776666082276154,3.197852809382052,2.3429533445775594,1.526345174350621,1.9015395610665449,1.9148078402743234,3.0770728614184213,3.0232920662582567,1.350058348101601,4.153168103098515,4.2095049142326495,3.375186697582615
2000.0,4.503902831310946,2.92078817528876,4.621934034233404,4.463776393730991,1.7984607303230038,2.9572248191417265,2.498944017528441,2.5120917064209243,2.2184052771903016,3.2733214707613776,3.4604826697968565,2.9033600179451273
2001.0,2.112596211681596,3.497867753510789,1.7396213946981762,2.751086934768868,3.0796838486678815,0.9574831429277118,2.827351111755649,2.192696317684342,1.387468223964468,3.787054047021352,3.020971190587063,1.2703427382823729
2002.0,3.394043228506165,4.000423583646158,3.192162212698586,2.365133121069488,2.974382182783777,2.4252417804653503,3.213831763411564,1.8541911879760207,3.102425917169862,2.636885399315599,2.5322756170962695,1.5661498211212852
2003.0,3.4848401227268027,2.6965910107337607,3.197057219753129,1.1263544919590536,3.4445906523746914,2.1438431843406276,1.8426794292447546,4.237643010280234,2.13313991921367,4.153388072494645,3.1040684487754744,4.269630067582159
2004.0,2.356744910535833,3.828772601041753,1.7000581049412078,1.7510152545323985,3.029815488180123,3.8796581217513424,2.791183875554514,3.32525866011901,4.391538555097246,3.059543901281526,3.390720768626041,4.3274741232191225
2005.0,3.6608240081647723,2.15202877177272,1.3023644618096621,3.6986900494457022,3.8445747232637473,1.5022540629140704,3.4294930370036156,3.2449261351883694,4.912382191649945,2.9863531127792124,5.69184083900785,3.1827329567416935
2006.0,3.8229011183922,1.7035830011686905,2.0380721330272222,2.7833749791065796,2.817174611986939,3.323418956457645,2.5876778127095794,1.8396864279841585,3.5148700232536516,3.351875482443491,3.876869189145612,5.227333274372448
2007.0,4.200347293329314,1.2155024124087193,2.919091891398806,3.8939200915799144,3.1956714623458247,3.5625070022210283,4.093540763179457,3.5894741936087424,3.1953682361514395,2.622851974460708,3.610524708528819,4.83577272219735
2008.0,3.8419484883506674,2.776350964952036,2.326185248625793,2.6858035059961263,3.853816703677981,2.092056410455336,4.478562085180817,3.9429403578103557,1.7371464133991494,3.714089526178861,5.178784098694336,4.069368501282325
2009.0,3.840263490096198,2.19892942622942,1.7425934994772014,2.436228310040445,2.8596781076385698,3.3555424093044444,3.9880070237567753,2.5615587927434373,3.1123647896603557,2.5454377738085214,3.4639635274248057,3.075488153584203
2010.0,1.1597536112670115,3.690876152466552,4.015487979581753,3.51356411007093,2.9313416276059887,2.5875320986290373,2.871575900018519,2.027540658417763,2.867476121774333,3.619954652844126,2.3862850930480843,1.9831862667545228
2011.0,2.7295688340174906,2.021901055311658,2.663236802000569,2.4384108439569117,2.8206977641281084,1.8290413886534929,3.253577216334945,2.2889491744884953,1.336505799321092,3.027389498345468,3.295516464032321,4.254637056009295
2012.0,2.4820296245849867,2.770849115347254,2.3977323205990073,4.022846549521797,3.1314455230580585,3.564473318554826,4.0546378867778206,3.9749937480219755,3.2998815478882215,4.466045803433436,5.395947824478632,2.1630195595432826
2013.0,2.788194637961292,2.4157900774065877,1.4925597745865202,2.6956928510403158,1.5032435488239646,1.9144194743848315,2.068752422257077,2.1494441296140403,1.360508820971818,5.557932075456917,3.519004528213005,5.041165124164035
2014.0,2.107577184977193,3.272515932361584,3.6486859067811457,2.6327470985712838,3.392306311941149,2.748345451421963,2.017621029185803,3.108012088248229,2.8672506506846784,2.3689592136170003,2.929597661550345,3.4779335501690274
2015.0,3.3684537381943755,3.6098020304780656,2.9109944075372955,3.761915166767674,2.643590184236317,3.8632658585613826,2.8574320838209504,3.462191300702278,2.5955459640717247,2.353819579407044,3.288744382571924,3.8846898378797023
2016.0,2.6850363010624094,4.901678124359302,1.747650311991502,2.349079901931316,1.5628239754981783,3.173027948968779,3.533369568956057,5.153589118456921,2.9986576714866735,1.808223881937895,3.8427879421185667,4.157185577395798
2017.0,3.419635978550185,2.1902044333066764,3.7943547551005694,2.4780808589357086,2.9001374408317315,4.507800063668925,2.103784455336513,4.382109090868006,2.9167658434580224,2.781952986503198,4.132041242947535,4.733539927095245
2018.0,3.4684272760795714,1.0407722926468008,1.631014795757204,2.909403328246091,2.110746955660121,4.381073687056063,0.9777154971024744,2.839113904152989,2.279870529461456,2.214992121186111,2.306344085759987,2.8928725899044703
2019.0,2.9980335926464856,4.896593714208081,4.652312726848324,1.2314683094114316,3.3104368871987,3.3896416899579735,2.8454085193226666,2.594970069688816,1.9244065899586116,5.486389881607316,4.3824872012003855,6.194659657889204
2020.0,3.7127582011526132,6.628318763320421,4.095058629398163,3.8772730892696963,3.950125512706818,1.7736928607481046,2.726003744402438,4.1468147052761015,2.696722138769971,4.519266210231448,5.1663905442738285,2.9356731695204665
2021.0,3.995845007242782,1.7587573482532655,2.612630942468328,5.448680543864048,3.1875205377603746,3.1596081110446144,2.073591309959427,4.027658833850845,1.806359342118867,4.258577273393206,3.8866992020756146,2.733278047425278
