Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.20362074840335032,0.18883170569316013,0.15554347301055843,0.16587887078128732,0.3117289808210849,0.37609957569808483
1902.0,0.47377537195079594,0.07523203449541539,0.2247649309005797,0.12373146957060996,0.09889333612706733,0.10149443539544863,0.11467156881138839,0.11734079773263845,0.16509808561489528,0.1355063567938378,0.33013487455942037,0.650188868797781
1903.0,0.8227061606350486,0.6288858381649254,0.21205175658600584,0.14558608430442488,0.19457214931474465,0.17094161891512102,0.12768347074684444,0.09915795121712775,0.07366500001236048,0.09547255223100816,0.36808527320199813,0.5965966330471817
1904.0,0.49271700179192957,0.16864872481156723,0.14643251342807215,0.34988294337879655,0.24215194046651747,0.16359883269977832,0.1990515573082221,0.1746691817384105,0.20960875267543336,0.3473808473723181,0.42541921907961894,0.4182978947119012
1905.0,0.39004740186762343,0.24749724963261344,0.5874023742178585,0.35183287320384365,0.1646029016256338,0.1318765291645996,0.14483188005024358,0.15368211044355273,0.16296230656309288,0.17562014867704226,0.3295710991203263,0.4241113502235455
1906.0,0.11097466906387271,0.3835981981798358,0.44097069227858937,0.1937469550641446,0.2982991448377485,0.22291919057195195,0.115344051451163,0.19246506565706498,0.15474796244581152,0.18826509573220235,0.5285325376110457,0.6060144106514681
1907.0,0.5600481031436536,0.5363822828491913,0.1694470684065497,0.5277136929447472,0.25515957192365907,0.1934246740311923,0.2264071976537592,0.18609333925546442,0.12115814966277043,0.21190148936152706,0.2659553550052455,0.48320446447836285
1908.0,0.5829344719927754,0.13404963383133617,0.04882968737397519,0.11535526415147578,0.15662598529931904,0.15216343411337413,0.11210158900762711,0.053090898285408944,0.0736142692320288,0.1570055343903706,0.4317308889954071,0.5999245499992283
1909.0,0.6072669508583287,0.5871848109616221,0.18851857937306024,0.20587007185689501,0.24162206958688895,0.1757223300148339,0.17075604324584054,0.14927861695753783,0.11283024868341152,0.14913185052871583,0.30464009469833836,0.647711428215301
1910.0,0.7365956734761615,0.5614364638131717,0.7318693929346248,0.4227538917947848,0.4141807841804844,0.3464714143949938,0.2908532488722855,0.24680122152156925,0.2061454141008463,0.228681153987174,0.40655661380886077,0.684959741153039
1911.0,0.5670842726205202,0.8473233841570751,0.8439552880643124,0.6428130433783115,0.40074470229090287,0.4128575418932598,0.2738161935112604,0.29901425761892375,0.42245882935760853,0.46870454216846597,0.12200894755181563,0.06911594434845258
1912.0,0.5344822297177607,1.191578246398745,1.8509572528124119,1.1420778500964723,0.4100345989122068,0.5635965195662996,0.721040794676052,0.497573588229645,0.40875934201908043,0.384371477076804,0.11221893115073724,0.07083105223947947
1913.0,0.04371225826326342,0.20963736918711517,0.05817268686635548,0.056997889791518964,0.06105977347018192,0.1061432690479231,0.18581818812846873,0.17658973911127365,0.08698921475248776,0.31537587799668504,1.0233108081430597,0.8306332083770988
1914.0,2.570730336149444,1.34660992441308,0.46999523383599434,0.533151306442514,0.433628609717,0.3469891815611503,0.5325883351867177,0.30483841433809566,0.16096558883008222,0.2543235018202464,0.10884626797692874,0.1298126109759124
1915.0,0.09469991956977293,0.03485157091164555,0.19379574493513235,0.20453978440593037,0.05858620125069439,0.0670573991685017,0.08492766122066386,0.10783076331542973,0.18286506440662453,0.2259273650126281,0.2068536677680628,0.7785055974525384
1916.0,0.29132385890257695,0.3492219272427564,0.9439507692045608,1.0033236835854613,0.8486015122843478,0.8440934367507176,0.4110212417324412,0.4587397378250852,0.38527305719950783,0.44848814111263674,0.6974483911304157,0.6238345095313754
1917.0,0.3186148276393983,0.192321744172338,0.07347203902954115,0.4358700666889624,0.328677992575201,0.1982039208051339,0.21568172428195648,0.31366725905290965,0.19412095131940438,0.18502176203343493,0.5435232301564914,0.7053443936096107
1918.0,0.4224557113912742,0.3430817721351588,0.23127311013907956,0.3557791142797611,0.41343972254161415,0.32424126386074315,0.42022080686420643,0.5083448864906395,0.2391448663982312,0.20626337932961947,0.6183425780938988,0.9991072617622621
1919.0,0.7954888872411852,0.9408409103289371,0.9353864118058476,0.8059094004149747,0.8210425730748321,0.7753152545848708,0.650148775720666,0.46447565925004075,0.43328417087023186,0.18305566705628304,0.11803332418427816,0.09815488714478843
1920.0,0.16806179786675968,0.0734124810198474,0.23735233115442908,0.4930806777097345,0.2507327952941427,0.1485691910644447,0.28845947496497415,0.3488120978163859,0.39703362728342484,0.33323005536681155,0.19905441597425858,0.3247979053469025
1921.0,0.40900141011353425,0.1927002842739215,0.07057529026010291,0.18762774300792254,0.17375598944673495,0.43244976366819776,0.28660789474840415,0.22970008373757314,0.2400505882855372,0.5273004242944916,1.101502108107114,1.163244321788666
1922.0,0.26834589029328887,0.465170843995562,0.3044783208151008,0.36998050358949974,0.30041815998394644,0.26314326289485196,0.21348167396187467,0.43062458521290636,0.20210934127294514,0.1661641143658851,0.5219759375978159,0.5538538724451583
1923.0,0.11330390969367357,0.11152942855428293,0.15022785602534125,0.29452805284648126,0.3178864748866068,0.14535953184500217,0.17573428232098037,0.5826315073671187,0.6040717128523574,0.1875893801179594,0.18384653044320254,0.06681120150544753
1924.0,0.37648911341785435,0.9656790261016984,1.2028573475290303,0.8298283101976445,0.7326055093835747,0.5071686922685286,0.7249361318392209,0.7206331108316786,0.47509569687077313,0.40695916217954875,0.22549268991082796,0.40406344608987504
1925.0,0.42803653733046976,0.1926634878757085,0.1032506327191182,0.12439966091501332,0.08642189028708473,0.15521925125481975,0.23864766293277845,0.14351454235686179,0.13415812285294995,0.30293827276427493,0.256979561371433,0.43059049790537174
