Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26676849830929655,0.30112947085961456,0.29089058482750413,0.25183909268403587,0.21226362827515174,0.16686754665427916,0.13982425987119118,0.1279487088432367,0.12376018543385578,0.1303435661152111,0.16740330549098348,0.22015103195680796
1981.0,0.2752364862288655,0.2765182938707796,0.2770132350413907,0.2477705322487923,0.21465992056562555,0.17740081898870255,0.15045134803653387,0.1332757190719359,0.126807331297951,0.1319398628709249,0.15808784606109974,0.1920042848892759
1982.0,0.26109648699841337,0.2853561125328775,0.27241744422882064,0.25101043714263604,0.22922162651361883,0.1803946585640348,0.14957893956785592,0.13420497533841702,0.1272618979830082,0.14423410569274886,0.19410609657543254,0.22102131826475602
1983.0,0.2556813835625863,0.26219182773671446,0.2532729879558205,0.2405664372688372,0.2230184079525156,0.1777055427614634,0.14674003299288976,0.13086060706721556,0.125535262361779,0.12820468811551936,0.1527484209811328,0.214039185947228
1984.0,0.2327135596421777,0.22701313850039503,0.24703556288426548,0.22235266302232745,0.19188842741105644,0.15829109138565883,0.13588154925009902,0.12578180550669904,0.1220542724790643,0.13145165275179876,0.21951222931859035,0.2643833515829706
1985.0,0.2790962920599162,0.27927990254073704,0.2742926746216449,0.25285299686357426,0.21069009753514364,0.1698039821305512,0.1439941647581826,0.13159449376011592,0.12647309774835186,0.13146198804227352,0.17050995132307112,0.2256383926272229
1986.0,0.25248176240197323,0.274607969727615,0.27397912221537934,0.2585307998889696,0.23078829290123448,0.18536711300514994,0.15222829991088435,0.1334182117918596,0.1260570640639635,0.13638560315781748,0.18928303821037676,0.24869536662322522
1987.0,0.25076870023507,0.23617441202771422,0.27339194923870225,0.2341273434065465,0.18780477677610175,0.15700103489471853,0.1358454411920742,0.1273680787256416,0.12448980337279439,0.15433746511109342,0.2023249504313528,0.24668474219467948
1988.0,0.2978738103654273,0.28707353170629424,0.2881110875131266,0.294500930879052,0.23330403968481578,0.1855916133182701,0.1585464793627799,0.14128486260492729,0.13419835609628453,0.14578241227880215,0.17374488181650058,0.233457766834678
1989.0,0.2796753253774628,0.2585270671043791,0.25901919377991045,0.2159238492652969,0.1817739985591533,0.15358565669487306,0.13385573486297841,0.12145422007579451,0.11907082398140242,0.1334711289258019,0.19285305131609198,0.25842723248115923
1990.0,0.25904835017571526,0.2961151608488705,0.2519731037829259,0.2307879099368881,0.1951227247622674,0.15831255740312972,0.13712328431125023,0.1249435308637798,0.12031799166023194,0.12368876968339235,0.13874097813448996,0.16226403133590037
1991.0,0.2320368437790383,0.25468757550368976,0.2810118999413932,0.23436425970444294,0.20029642718292512,0.1636186464073959,0.1391265124533987,0.1264328687572111,0.1229655491188414,0.14325514570796763,0.15947922992381375,0.2281589853536102
1992.0,0.26744138978124876,0.2887581616360664,0.27210722383311375,0.23328559481836286,0.2178614242236989,0.18074570722948616,0.15194391941186677,0.13726930241048144,0.131215120604086,0.13259527418721467,0.18512578988187742,0.26327635369816726
1993.0,0.30556589321386146,0.3030607609178202,0.26541262092052215,0.2655391621108002,0.25591019817602645,0.19131649966783149,0.15310930913592286,0.13449446306377127,0.12816587299849208,0.1360174876622868,0.18946930052715646,0.21139061117101102
1994.0,0.256197870548496,0.2567132243874635,0.24435581124363662,0.22508388967227108,0.20269909976634365,0.16834985455443913,0.14938786169042867,0.13559860608862043,0.1305955158835049,0.1464538184801532,0.23354474656962074,0.29200320856841516
1995.0,0.29125502055473357,0.2976766721519395,0.2714243193567122,0.25808197815134953,0.21898172971268795,0.18605190980299932,0.15413469219685755,0.13821896242129353,0.13409948652692935,0.1415184235279083,0.16379722605029887,0.2013633107889255
1996.0,0.2683836862435867,0.2802229550702283,0.2870859452835572,0.2596617322369183,0.21156065569610585,0.1695327903965657,0.14256433389762407,0.12999453848261372,0.1286352884230481,0.1361288385872469,0.16217940803873993,0.2147966604665808
1997.0,0.24646276111379004,0.24450459133413296,0.24747707759741647,0.23889761686167427,0.1995011859186639,0.16432609280146532,0.1434570130714939,0.1316595322828293,0.12911821559370992,0.15490851536673608,0.23335164430471578,0.2676694248058811
