Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4315888648262995,0.43585528357418823,0.42062154488402076,0.4311285255648005,0.42647281420550026,0.4070564159117854,0.37441404786307125,0.35749730068038793,0.35004470068547744,0.4204621969370271,0.4257621764341872,0.43106357178182025
1981.0,0.4242036067655409,0.42557228505376593,0.43601346908212046,0.4439382656966986,0.44504454410082867,0.43774544874256865,0.43294175720991107,0.4050302756811919,0.40345866421049303,0.4292795125342775,0.4480573620325279,0.44628940772902403
1982.0,0.4462618243282188,0.4435080015670236,0.4486824009353969,0.4538344449055457,0.4545869647738397,0.4241411205919095,0.39622856580586574,0.36773611998655875,0.3778369066690602,0.42475118674518547,0.44290619225672656,0.45137219467001205
1983.0,0.42323606692943133,0.3982372057393953,0.41413037126324864,0.44632253307263287,0.4489778284352289,0.4328307445920635,0.40030917588200426,0.37210391785766894,0.3539225140295212,0.3867678891264527,0.42130323911134593,0.44291612954244636
1984.0,0.4446356641960533,0.45458268258943246,0.44668094808798176,0.45219497051445584,0.4518541903521261,0.43757357660773705,0.4270150021787227,0.4190723448523784,0.4391215610971694,0.4504008310030041,0.4510744172386257,0.4546813820124686
1985.0,0.44974554124939203,0.4206481447361512,0.4061347613653202,0.42561620286633606,0.4381997491544692,0.4256140982359398,0.3931527384984091,0.38258862307016067,0.389102687504216,0.42059778695761774,0.4325660951841363,0.43709506218319855
1986.0,0.4407270752619725,0.4417865132282042,0.4409887976633164,0.4471904077242662,0.44038421406638373,0.4280500554305103,0.39437633127810967,0.3626350147046488,0.3602506156395594,0.4235664781390245,0.44110188038446196,0.430610573720027
1987.0,0.423460387343297,0.4183568364159657,0.42199446105262217,0.4288554650385809,0.4432851988082013,0.41598402789237365,0.3864585374239114,0.3867739962578328,0.37056031896502745,0.447864290254854,0.444899167565856,0.4292966177366628
1988.0,0.41561020329111203,0.42709346618599686,0.41433447387097344,0.4397058295734947,0.44712717040407457,0.44282395709882405,0.4304361182791926,0.4020095494262791,0.4105917657910415,0.4159406353835542,0.45185541284008757,0.4471834723940609
1989.0,0.448794931980673,0.4408980230014805,0.4387961656176211,0.4388864857636496,0.43989155314785555,0.4362754685220158,0.41832900116452637,0.400970714376492,0.40602267316013413,0.433494433813779,0.43283704052402205,0.4414560476591575
1990.0,0.4298190725518024,0.44090268274276156,0.4279696555596602,0.4444893895875503,0.4379892318991649,0.42847914854504277,0.41764035248034587,0.37516020426872215,0.35466213718409095,0.4388128544018688,0.43155846796449127,0.440406211643042
1991.0,0.4405515024987536,0.42777850572252024,0.4493621202960047,0.4422690459715711,0.44199461185672145,0.4362912908663177,0.42416568169821106,0.4023657691348766,0.3964150669064103,0.426800097425548,0.44461752237175667,0.44557380326649604
1992.0,0.4305004657875904,0.4287225515075166,0.4200256305704426,0.419659799212926,0.43288399926543814,0.40852193092913686,0.3835542299881677,0.37101258571296786,0.3784270231633534,0.3898027855469017,0.41139013645245825,0.4267878494683837
1993.0,0.4340968808149416,0.43146548113961947,0.4459027054645893,0.45119126801957743,0.4503818063628163,0.4211336794213426,0.40502810508875414,0.3704188048539023,0.37041649503314744,0.41156431877113187,0.4501987140664927,0.4481522465206949
1994.0,0.4467599055848611,0.4417856238738806,0.4483001677257659,0.45389422655170597,0.4483230180373077,0.4333137952531484,0.4033516601739619,0.3707649811671733,0.3588294725314376,0.42141533271956055,0.4494638368245986,0.443137734098702
1995.0,0.42761094777286274,0.4109139845406172,0.4267973723493185,0.44049471781856386,0.44569335345649963,0.44336219997013376,0.4358020596585478,0.4259230696263726,0.39291906984047675,0.4271552480577561,0.45106313035441836,0.4428483440976263
1996.0,0.4484170082797435,0.4478013145648293,0.4531578962223065,0.4468096911031248,0.4541502213051524,0.44608111398253164,0.4350071284216549,0.4105436101900103,0.41548294372954514,0.4359261014162025,0.4349382969837331,0.4330613573834098
1997.0,0.45378842305764766,0.4349567967280439,0.4400287075454157,0.44252364149302276,0.4378187179494295,0.44152524620252404,0.4005048172624261,0.3684185771851203,0.36865869389080497,0.40990893707342063,0.4434920828571675,0.42636901584546366
1998.0,0.3894923673785264,0.39127975263486575,0.388739819724918,0.44402020787202606,0.4462535429216546,0.43144680684686865,0.41098567133928704,0.3886590677860905,0.38430826806635043,0.4079195320368402,0.4474567927345209,0.4419361342060514
1999.0,0.45312253161412513,0.45738411890824376,0.4480154087592023,0.4502752310476091,0.44602823464104036,0.4489481739400381,0.41854959738641995,0.39149292367355526,0.41761341241898137,0.4357611282262911,0.44843634942386057,0.4500245249228233
2000.0,0.4467989019498448,0.4454546533287101,0.4477386519164574,0.4512220789601167,0.45448018322668987,0.45030641117169795,0.4428254728554989,0.4310737182541725,0.44213445272193336,0.44308591936294445,0.44374587208176114,0.4459931703053422
2001.0,0.44590233589124845,0.43217696566871505,0.4447650743811306,0.44152152755356683,0.44664996131004275,0.43934640785200674,0.4245165551070779,0.4048404531028388,0.41931487572954046,0.41931896170379346,0.43283536007794476,0.44297112221658463
2002.0,0.4390156776218595,0.43149963817812415,0.43869741904625364,0.44465230983888954,0.4397969975124474,0.4359436362943575,0.41995721195259555,0.40131451643869454,0.40208424059612846,0.41770867806651313,0.43742289520981165,0.43889391956849244
2003.0,0.41930931298163615,0.41899044933756774,0.4292492491325978,0.43883086512571456,0.43718731320297366,0.43771276889239363,0.4200809311541649,0.41088043096498084,0.41120663370159044,0.43929098608712025,0.44669916050089664,0.44078408238000905
2004.0,0.43755351002059545,0.4239819695578713,0.42764498069105644,0.4414585047398199,0.44495705357364007,0.4282299884301788,0.42736769486260817,0.40224043144152044,0.40656416288973635,0.4308724370773489,0.44547000421840294,0.4422982120843219
2005.0,0.43969496361021637,0.4351003392170721,0.4427229432454812,0.4471221209079912,0.4449644344592985,0.4353316850103481,0.420887234080627,0.4113778086942623,0.4085516574096145,0.4357554895190845,0.44384732584403,0.44828679095123136
2006.0,0.4434444742516452,0.44472646398805427,0.4458305634016747,0.4500789753029665,0.44382014377934204,0.4432613119929027,0.4173176462750693,0.407234726224873,0.4051978155091887,0.41875914933565994,0.4488970964479231,0.4508964282943145
2007.0,0.4335076639991617,0.4228499731650454,0.438130941677017,0.451968423851215,0.4529875886235436,0.4432453920361241,0.4265996737541336,0.42251200270238487,0.4139806392146864,0.4392556105966833,0.44599960565344443,0.45057512368424263
2008.0,0.449829272011141,0.4478780902175269,0.4521175887952087,0.45212789794975855,0.4552687469168877,0.45129021140858344,0.44617913436670614,0.4405574281305208,0.4382560824968154,0.44606923578179863,0.44578174916016094,0.4477356074326137
2009.0,0.4505561776258373,0.4474529730857717,0.44720652359984703,0.4469010788461872,0.44688502813896835,0.4442307383851705,0.4317546866288799,0.42330868936821725,0.4171730953863827,0.4230667166331937,0.44072326634880693,0.4456704447316763
2010.0,0.4305690935246312,0.43707659186926007,0.4416548373545779,0.4541501162628185,0.4498049020846891,0.4459009367202527,0.4454558337055674,0.428932400379632,0.4368425489945489,0.44130434640726696,0.4596886206420425,0.45431212777262336
2011.0,0.4488142868796293,0.45131917833668767,0.4483644751567097,0.4571546758089547,0.44836878938454583,0.4474543089121956,0.44354511183780904,0.43220887901425314,0.4299862534833891,0.45116978792680185,0.4450989140267231,0.4511534316068815
2012.0,0.4552137260264758,0.4503359685107701,0.4482073932628141,0.453982240838591,0.4493629352032711,0.43614268242636656,0.42383854848160446,0.410475362590567,0.3916928970960077,0.418172241042011,0.44081166458737236,0.44231481019312263
2013.0,0.432658045171189,0.44706716848146133,0.44930303135077715,0.44657736908723256,0.45351254152096065,0.4335211454274885,0.43387620134378374,0.42385361370834446,0.41576751734754436,0.431669508671004,0.4428115778958635,0.4427576094752531
2014.0,0.4474728472056823,0.44589959779932775,0.4525083940239591,0.4464985014946983,0.4535611721140293,0.44698232406412935,0.43798130092834187,0.42660190219049204,0.4188033359239484,0.42906394772213263,0.44585735377369357,0.4473964595546923
2015.0,0.42760929979689843,0.4331745896916571,0.4365011696316834,0.4472959946589377,0.43239417623531967,0.41694000506207346,0.4000617631316013,0.37507269635379026,0.35192462860913243,0.37537391274237053,0.41675228924176433,0.3964988539677974
2016.0,0.3844258416580849,0.36767714176710337,0.3705298975704332,0.41336615448089387,0.4207347179761194,0.4142244514582003,0.3963783264384909,0.3657439954755427,0.3689492172406978,0.41011589101776313,0.4225019872740011,0.43564074427994653
2017.0,0.4447016849447775,0.43540364287763583,0.4501110887746084,0.44387903745819074,0.44818362285220686,0.4396580963766214,0.4176532725110782,0.40142356663999135,0.39047106017488253,0.41636767571807237,0.4251991134846172,0.43019912093087354
2018.0,0.4425318595008893,0.4274018589695354,0.41227652859671465,0.4411403066986186,0.4465615051848996,0.426422572918606,0.4021657158662115,0.3989756020819335,0.3884471107726974,0.39593522423007155,0.44521949756231066,0.4243864662078018
2019.0,0.4192684884848661,0.41859262832128497,0.42749284000229026,0.4453571482333356,0.43983164108519157,0.43113344715033514,0.408900328961639,0.3707273164214198,0.3462337554324654,0.42251843635321035,0.44800590545556707,0.44322177644142796
2020.0,0.43199203754841514,0.42129795331786096,0.4236702483613951,0.4309531128615323,0.43822420423234104,0.43614342979389875,0.4360662900723815,0.42173253505895525,0.4230840533152695,0.425175344186726,0.4274362201664673,0.4481907770870904
2021.0,0.4492818668612483,0.44943247669185715,0.45549957388502044,0.4540279034095023,0.451238899139902,0.4520913482258431,0.4349216009923406,0.4362165344414983,0.44226702299608184,0.4479022404582126,0.45147594410995384,0.45227357437113336
2022.0,0.4478294684679183,0.45445970356117077,0.45344491595744335,0.4537220276832745,0.4517441186961577,0.45402908769266476,0.4431199401549016,0.43833331577931983,0.43381609241219105,0.4428711478228247,0.4414148353327412,0.4471969090214121
