Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.473407869477489,5.074121945761644,4.981140218787095,5.192741368380658,5.389079862125537,5.650755361497274,5.896409433706069,6.315318104895183,6.349455409770788,6.316562407057471,6.104383767294922,5.5261185388492295
1983.0,5.449454634401347,5.054050459219422,4.978386504391635,5.192475237050517,5.3943719374246095,5.6553073228324875,5.897978823523052,6.315345782685447,6.364300298899095,6.304329204847518,6.10718921986016,5.604545265265003
1984.0,5.466951199883702,5.074272492483679,4.981367935404441,5.190770469308338,5.392018081294862,5.649753193247956,5.903655723404437,6.31538572728729,6.365807835280241,6.310585254608403,6.110122078087025,5.6027030353484015
1985.0,5.338242997225358,4.982361627787417,4.790787158503237,5.224366391422254,5.405784743862305,5.60888581532211,5.858051826066648,6.319665717923408,6.3476829901748655,6.311558716470112,6.150923016050294,5.748923975512739
1986.0,5.231384472994908,4.861053470008992,4.806545712096354,5.231730350360223,5.410945110174811,5.627136611137075,5.882952086030664,6.318551423338651,6.361183930356174,6.305939966921954,6.155566609648958,5.741231125401692
1987.0,5.2945781043407445,4.943598869506263,4.852066109968287,5.230475255518245,5.409903647527932,5.654547798369379,5.915521997236719,6.317978096474216,6.372020915998139,6.303456698140224,6.158103323914648,5.755176131481666
1988.0,5.3387460978923205,4.981672530141873,4.903867118985144,5.21060166256058,5.405729120517224,5.661241467939414,5.925439257499943,6.318786768138252,6.3721410442891235,6.306227313988525,6.145671247610583,5.753592963757836
1989.0,5.374227457247991,4.95545538381024,4.869811280403028,5.238266935115714,5.407066287953342,5.616870084780608,5.8794126851193935,6.319112230191306,6.354390082810325,6.311698886327585,6.143370769086065,5.756119934333763
1990.0,5.380191578651046,4.954087485153108,4.8290822269366345,5.237589236751708,5.407975486288169,5.629025996417647,5.900171035596602,6.3186587090403075,6.359629497066524,6.312560261793414,6.1292036077400995,5.648579505191972
1991.0,5.348784279303125,4.949675200508636,4.794165106332991,5.2083816623848636,5.3662537490710935,5.532282243092616,5.882569783299857,6.324480888631756,6.2949440499410345,6.307710292322796,6.117248613555015,5.727510480366403
1992.0,5.4340618897925514,4.966897531016302,4.793063049987374,5.214581587786967,5.404420146329014,5.642210597824878,5.91586929941258,6.322344366290183,6.335870531136693,6.3159389100843315,6.136263797061864,5.79725147935917
