Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.023070472840214604,0.014805804284723448,0.02308014944745091,0.4998823125233557,1.3963453071148237,2.9499802814502436,3.9783949829113032,3.0949788620664034,4.636745723769744,2.366725985925543,1.2750955547484626,0.02527671862824191
1983.0,0.01562880524509174,0.017996627840846637,0.03840623854398591,0.22028067587717032,0.9766502035397244,3.9624830238377373,4.3132543065449225,6.519189437375675,7.586848411403758,2.9023979066199437,0.352051877544849,0.15626599936930996
1984.0,0.014956319261075473,0.07362635958413284,0.20866345920028076,0.7416923257088833,0.4383535254692135,2.567756737119919,4.853510695876784,2.7198208393733094,4.722180005750686,3.757996703551604,0.33311832691271503,0.05646581450396005
1985.0,0.04260359536509835,0.08580261374472056,0.1959913474501725,0.6277400054665511,1.2211820463069891,3.887099537975812,4.86272406770686,3.424669778521642,2.6418118812395925,3.4830591382097693,0.3969775082392417,0.07113297156398292
1986.0,0.03773984987584433,0.04122736174300183,0.05893425068617023,0.44152003572348664,1.184397578500543,3.6960552053561835,2.3095688202815454,4.995555941488947,3.505384239587299,1.156171327115237,1.3077131602136995,0.04233427225136566
1987.0,0.028343598473788666,0.006651679740904989,0.17400321833136173,0.32699671271245223,1.3801136927011615,3.1237933288577384,3.4391493912477666,4.865265140143749,2.659321494868532,5.332473462497758,1.2911197415239732,0.17043647768733874
1988.0,0.015367208184642897,0.05905951856234248,0.11720676116940042,0.8495524881751898,1.0981095005570565,2.801787234340911,8.922185488389493,5.756211191138445,10.133328103027788,1.4840040185814014,0.2656396388942701,0.09934812870157067
1989.0,0.048832822066823066,0.01709237085119631,0.19762866463834355,0.5672263378331296,1.1923619733583337,3.8733078437571855,7.9592614634735765,3.2624992619233013,5.351887419944599,1.0275392042359774,0.5023460918841776,0.03960439388155626
1990.0,0.02074040858097584,0.04660954471681499,0.1256897322875001,0.3555125034735923,2.6059767355153984,4.213878350279133,3.4996323180785454,6.055660139544405,1.940401218716141,3.4363424024605593,0.7415552520140177,0.053554610264581616
1991.0,0.02438565785061522,0.02200760060711605,0.045461453983032925,1.0378468790986577,2.1793741415077506,7.259436151532819,4.846362681302844,3.821325979090075,4.043879323495357,2.03037176176396,0.9746501715041704,0.03450790598701826
1992.0,0.01532753451031409,0.015023526932597642,0.02047878084805362,0.5078154541426756,1.1751191365266704,4.097363826635583,3.994581704408433,4.741785779374626,3.548117023319665,2.5506448270698097,0.9429640198067842,0.061319459862009526
