Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3687652811986568,0.3810806387662467,0.38345329604865674,0.3910982757035584,0.39047885512959735,0.36233646594642765,0.33113304871161203,0.3054829646077824,0.28540890997726204,0.2789725136391597,0.3199043406670105,0.34999885493079774
1981.0,0.3641404020915952,0.3832519242747921,0.3755523078135873,0.3665708771159766,0.3618345381376891,0.3339664633877496,0.3052434137904438,0.28012421357171347,0.26393745011454306,0.26566092946329595,0.3127785280137014,0.35193617782320785
1982.0,0.3631339022518994,0.3724160482370967,0.38714074912132573,0.39511745940938314,0.37804271538850004,0.35406720553051674,0.32900006102080503,0.3048978945876069,0.2860405240872878,0.27984569762463973,0.30199504505678687,0.34280609348377616
1983.0,0.36204747031884726,0.3700579470096307,0.38270066204235925,0.39646321448428906,0.3883212312386773,0.3620761110378367,0.3317113942299006,0.3022489764621995,0.28052978065556466,0.2680903870778868,0.29786578294976623,0.32259180147978966
1984.0,0.3414667010886718,0.3690036335018544,0.38137003480224746,0.3993903907302728,0.4147236233105316,0.39963042814421434,0.36486888351827856,0.3322495191304866,0.30939442359709346,0.307116243545165,0.3600514447490684,0.3851964472998718
1985.0,0.3844516209480131,0.3825727544150084,0.39017855307241567,0.39918840978594144,0.4100782384655472,0.3765412577092654,0.3408741478060692,0.30670354198815375,0.2828192973001955,0.28500088755636355,0.3222208936916882,0.37600216001703235
1986.0,0.39533604054431987,0.40861205589072797,0.4177032883814324,0.42789155180528016,0.42717400446644394,0.41596287364329576,0.3828769681165898,0.3482462248037358,0.31701864510144256,0.2960393788549107,0.3097025023849168,0.3510348037293978
1987.0,0.3633698849829192,0.364985811464034,0.3841746777765829,0.3916262469938412,0.4083076574487603,0.383580458304486,0.3502953796045934,0.3188138269607823,0.2936544472503452,0.28375208128435747,0.32129657969177833,0.3651785948707816
1988.0,0.38542662835895986,0.39419149579638363,0.40607010124572174,0.4174278209924439,0.41314874168742516,0.3873840231393473,0.35745313486607677,0.3265320525996822,0.3053587000616881,0.2949319820456662,0.3392791985739317,0.37271251241308856
1989.0,0.3940146906378857,0.4071760585944601,0.4156985337201225,0.42698334541371985,0.4354515432541824,0.41469726214308217,0.37663101109849195,0.3422141067854467,0.31546375986939285,0.3150218350386264,0.3601551129180001,0.39066115863691864
1990.0,0.3974918443458597,0.4075021928626509,0.42189771938739484,0.42304016736105554,0.42475462189367486,0.4048565752199228,0.3727925695621239,0.34310806776504155,0.3178951211131604,0.313745508262965,0.3470580335106731,0.38575909438154576
1991.0,0.4020213933736941,0.40648662086317366,0.4163551081578314,0.42503740356317526,0.43346159299894993,0.4136084318189259,0.3756683046874596,0.3384852272659335,0.31141615114532434,0.29134183686542214,0.30923269401239944,0.3503053322533679
1992.0,0.3493345190266798,0.3818364392992581,0.40731849808078263,0.4146803393436367,0.41306939617987376,0.3883881155450015,0.3530975047067087,0.32152756104501107,0.29746923892186955,0.2814651131767792,0.30885627882381333,0.3663861977453085
1993.0,0.3852455665346046,0.39346879256439,0.39769991703372815,0.4092766037931126,0.4133393177881385,0.3869839313558096,0.35750546591409055,0.33175541317606844,0.31029040594160673,0.30258614199608774,0.3442826699741862,0.37141017634182466
1994.0,0.3772501366581511,0.36590831682574215,0.3765435334060924,0.3967780834783401,0.40479392953800103,0.38285888113083055,0.3545139613796775,0.3271467689876862,0.3037791979545701,0.3092552341153878,0.377356387589492,0.4093012165302673
1995.0,0.41920734313388996,0.41995378626576296,0.42239522053532425,0.4346600455654141,0.43397404002855755,0.4117222511487093,0.37125632210523934,0.3384400710190272,0.31254116990592073,0.30403536280944604,0.3576362871603152,0.4131663242193515
1996.0,0.421019727815626,0.41671011065525637,0.42262957886517677,0.4307349093811551,0.4303707747379905,0.4042615024938979,0.3607031582660186,0.3191631183488,0.29358203897378593,0.2815914886841381,0.32295411299042864,0.35571587248237413
1997.0,0.3607411019575455,0.36488474588309977,0.3906602562960275,0.4094427492754747,0.41028690781895594,0.37502316088857135,0.333515994235501,0.30386014891129054,0.2821532255604902,0.2846701981179235,0.35163594301339723,0.3788022818102289
1998.0,0.40068752213249204,0.4049462282582847,0.41877717334513676,0.42456063740946187,0.41897549255479644,0.38363147718419427,0.3508830757923161,0.31966647161943973,0.29993890873902934,0.30431309339591317,0.3530175322494544,0.3924006045884425
1999.0,0.4048345725239978,0.40358784292644273,0.41820007002705,0.4319034809088984,0.43729413673720086,0.4126513402050712,0.37927715964838005,0.34557461963233305,0.32101524514461827,0.30693218068672157,0.35005560102905137,0.4083763754453839
2000.0,0.4237657275954547,0.4312801175309889,0.43689558720728877,0.4386999105209911,0.4377486076772706,0.41328789596101956,0.37462601052406186,0.340970761196921,0.31379535004789716,0.30662653725836464,0.34926004798118704,0.3886196159707345
2001.0,0.4023103478440176,0.411910821263972,0.4239774636631652,0.4271134941525591,0.4240689637069189,0.39818646327354723,0.3607202967001968,0.32309482942903994,0.29553768689951776,0.28446142509605604,0.3083472408885087,0.3493344209034742
2002.0,0.36898825420470854,0.38675100127048184,0.39454388182586736,0.40494169724108475,0.40004353524650743,0.3721907078598049,0.33894421476439734,0.3103417613574804,0.2914613410331837,0.29246258331682623,0.3372314139276609,0.37589316921307797
2003.0,0.384945544191299,0.3941962806775859,0.4049544065312202,0.41356800277655814,0.4092676237943765,0.38692391073245747,0.35306080026018866,0.32157970445497946,0.2969999329787586,0.300322682304896,0.3564103020504343,0.39560876411945967
