Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,16.572498321533203,17.6870174407959,42.78425216674805,16.492053985595703,26.79416847229004,11.381914138793945,41.474239349365234,35.98813247680664,30.355697631835938,37.66279602050781,21.54157066345215,14.253998756408691
1982.0,32.98326110839844,23.463682174682617,40.6584587097168,12.81626033782959,20.369293212890625,8.68228816986084,31.49351692199707,54.15055465698242,46.5036506652832,18.18361473083496,33.89154052734375,39.05833053588867
1983.0,25.568544387817383,29.140626907348633,52.566429138183594,20.48160743713379,19.820903778076172,13.47391414642334,36.07678985595703,51.700130462646484,49.90855026245117,28.211748123168945,32.437679290771484,35.64134216308594
1984.0,11.684564590454102,10.842371940612793,19.909317016601562,20.312034606933594,10.918654441833496,18.524539947509766,57.32984161376953,55.802268981933594,33.8150634765625,32.71613693237305,22.377168655395508,49.00471115112305
1985.0,26.063138961791992,17.357505798339844,32.119873046875,26.697341918945312,16.15266227722168,9.835288047790527,45.17580795288086,22.1678524017334,43.630882263183594,33.51557922363281,43.781517028808594,15.54313850402832
1986.0,12.985894203186035,30.117794036865234,33.829612731933594,24.718017578125,16.911203384399414,14.5872802734375,42.0341911315918,46.82175064086914,37.473236083984375,30.14088249206543,28.581710815429688,22.021020889282227
1987.0,25.965614318847656,31.10597801208496,26.589313507080078,12.92322063446045,24.054840087890625,11.578766822814941,31.4139404296875,41.866737365722656,19.665802001953125,32.55144500732422,30.022109985351562,26.90378761291504
1988.0,32.55875015258789,16.649383544921875,13.989521980285645,30.945524215698242,12.724902153015137,13.627625465393066,30.504154205322266,56.014156341552734,20.716358184814453,18.038902282714844,20.612207412719727,15.766411781311035
1989.0,25.874305725097656,18.66102409362793,19.357595443725586,8.16662883758545,10.962407112121582,8.27170181274414,35.69853210449219,34.45217514038086,16.117490768432617,18.880821228027344,7.065286636352539,10.177689552307129
1990.0,21.472938537597656,22.053844451904297,21.880220413208008,22.95562744140625,13.695062637329102,9.78622055053711,44.687660217285156,38.73708724975586,42.36138153076172,22.37127685546875,20.367351531982422,23.041671752929688
1991.0,22.00838279724121,17.661834716796875,53.75267791748047,13.9362154006958,14.00247573852539,12.59872055053711,25.924070358276367,35.82132339477539,35.10741424560547,18.79209327697754,28.60112953186035,28.99707794189453
1992.0,24.48519515991211,33.24960708618164,49.880859375,14.205854415893555,42.80479049682617,10.811429977416992,35.15760040283203,51.68455123901367,19.830175399780273,28.70652198791504,14.222146034240723,43.36329650878906
1993.0,67.09260559082031,52.26939392089844,28.59902000427246,16.557640075683594,22.44091033935547,10.489838600158691,15.244612693786621,52.58791732788086,17.97605323791504,33.106624603271484,26.736942291259766,13.340774536132812
1994.0,12.078810691833496,32.1650390625,22.025203704833984,22.654279708862305,15.516817092895508,9.331268310546875,22.192026138305664,35.96560287475586,35.0858154296875,29.492603302001953,31.13698959350586,31.74567222595215
1995.0,43.02699661254883,24.61119842529297,39.208072662353516,25.4798526763916,31.894588470458984,14.935647010803223,20.56496238708496,35.447383880615234,30.430389404296875,11.275457382202148,16.931249618530273,16.1761417388916
1996.0,21.443065643310547,28.382104873657227,17.991680145263672,13.173828125,15.044882774353027,11.680059432983398,33.441490173339844,27.65517234802246,40.06536102294922,28.04306983947754,28.320106506347656,23.37395668029785
1997.0,46.73931884765625,18.58216667175293,9.429508209228516,26.695255279541016,20.06754493713379,13.878804206848145,25.5993709564209,49.17683410644531,54.46382522583008,22.571884155273438,21.05931282043457,27.454458236694336
1998.0,19.887596130371094,54.508079528808594,32.186370849609375,18.142824172973633,12.974696159362793,14.46864128112793,43.659996032714844,30.83087921142578,26.949203491210938,37.33737564086914,23.306882858276367,13.330482482910156
1999.0,18.039175033569336,16.079360961914062,13.594502449035645,35.80548095703125,17.15768814086914,13.160938262939453,56.667823791503906,48.5257453918457,34.078189849853516,8.99213695526123,8.368289947509766,10.892082214355469
2000.0,21.130508422851562,29.036623001098633,35.425201416015625,12.379777908325195,13.020544052124023,13.422727584838867,18.702106475830078,47.99591827392578,20.400644302368164,59.63504409790039,18.38683319091797,14.398358345031738
2001.0,29.909446716308594,25.775798797607422,25.506031036376953,25.608163833618164,16.446914672851562,9.993529319763184,34.186302185058594,47.739036560058594,16.652063369750977,19.681642532348633,19.065248489379883,18.75101661682129
2002.0,13.949690818786621,10.705537796020508,15.012731552124023,13.135251998901367,7.715620994567871,5.790379047393799,30.931800842285156,25.982393264770508,42.98427200317383,24.293659210205078,20.231937408447266,21.34185791015625
2003.0,10.341841697692871,45.9344482421875,26.855283737182617,14.236615180969238,14.562804222106934,11.163125991821289,26.457969665527344,42.11322021484375,29.070402145385742,16.98438835144043,25.77549171447754,20.0208797454834
2004.0,17.124187469482422,31.280656814575195,14.604581832885742,30.996915817260742,9.703079223632812,12.732762336730957,25.65187644958496,33.386905670166016,36.1948356628418,39.757904052734375,32.072044372558594,29.583818435668945
2005.0,55.44084548950195,56.951751708984375,25.235031127929688,23.468215942382812,15.870621681213379,14.648802757263184,22.98995590209961,46.67975616455078,25.625152587890625,28.506832122802734,14.269790649414062,16.030948638916016
2006.0,15.935577392578125,10.662650108337402,35.74482345581055,14.90869426727295,9.42526912689209,10.575572967529297,51.30149459838867,43.16891098022461,35.146881103515625,47.210350036621094,14.031451225280762,17.942398071289062
2007.0,16.635068893432617,20.519420623779297,20.58641242980957,17.149484634399414,17.407615661621094,7.749842643737793,43.26644515991211,41.48685836791992,32.42866134643555,14.894035339355469,13.231575965881348,38.605892181396484
2008.0,42.0145149230957,25.89375877380371,12.605231285095215,9.968992233276367,16.225711822509766,8.769563674926758,37.24817657470703,40.18345260620117,20.144880294799805,16.430055618286133,22.273624420166016,35.36838150024414
2009.0,13.307448387145996,20.894039154052734,14.686590194702148,19.49677848815918,24.17142105102539,19.357990264892578,25.48618507385254,20.27272605895996,24.95011329650879,17.969623565673828,13.495165824890137,30.398052215576172
2010.0,52.033077239990234,30.64793586730957,25.482627868652344,20.466360092163086,12.25952434539795,10.59006404876709,37.332984924316406,39.44834518432617,16.979171752929688,35.1538200378418,15.67556381225586,44.78606033325195
2011.0,9.866148948669434,23.11308479309082,20.145658493041992,22.576446533203125,21.00168228149414,8.018404960632324,36.922210693359375,31.10272979736328,31.653034210205078,23.114709854125977,21.55691909790039,21.39474105834961
2012.0,15.280606269836426,17.27764320373535,18.126916885375977,13.377224922180176,8.375426292419434,5.1954755783081055,46.40425491333008,38.23630905151367,24.994714736938477,13.305656433105469,12.318890571594238,29.500211715698242
2013.0,25.42050552368164,14.864485740661621,20.33761978149414,17.355886459350586,14.352100372314453,5.213430881500244,50.40581512451172,45.72014617919922,51.665740966796875,23.16677474975586,30.629636764526367,16.080472946166992
2014.0,14.246336936950684,15.168828964233398,23.6046142578125,15.553773880004883,18.160982131958008,6.698188304901123,38.0460090637207,57.74761199951172,50.79567337036133,15.253962516784668,15.004546165466309,30.763324737548828
2015.0,30.067180633544922,14.716788291931152,21.10285186767578,16.843000411987305,38.46797561645508,17.313100814819336,44.168975830078125,41.25656509399414,28.4145565032959,39.30978775024414,20.6380672454834,25.44217872619629
2016.0,30.162500381469727,11.084542274475098,18.856584548950195,26.151268005371094,24.832109451293945,11.11563491821289,28.57949447631836,44.9180908203125,37.4664306640625,19.45277976989746,22.891136169433594,38.49384689331055
2017.0,51.34238815307617,34.18408966064453,19.361433029174805,17.622600555419922,16.384119033813477,6.815805435180664,50.182987213134766,29.866254806518555,27.664072036743164,11.499950408935547,12.594098091125488,11.500032424926758
2018.0,18.089378356933594,19.331209182739258,19.262727737426758,16.85405921936035,14.737030029296875,9.342056274414062,45.52937698364258,37.364585876464844,19.62249183654785,51.2059211730957,14.769174575805664,17.94011688232422
2019.0,30.509538650512695,46.65530776977539,40.0665397644043,21.38785171508789,31.595012664794922,11.384000778198242,23.035158157348633,23.29569435119629,30.6031436920166,11.237878799438477,49.2963752746582,33.90814971923828
2020.0,16.509145736694336,18.050758361816406,42.06216812133789,13.25356388092041,10.99964714050293,12.021923065185547,20.452091217041016,17.69316864013672,15.355447769165039,11.249216079711914,13.348015785217285,15.800490379333496
2021.0,21.6691837310791,13.74889087677002,19.54505157470703,12.258393287658691,12.578601837158203,9.185200691223145,54.84048080444336,39.6363639831543,32.54991912841797,27.964712142944336,11.363031387329102,35.247230529785156
2022.0,11.525010108947754,12.297608375549316,16.948413848876953,11.461217880249023,12.376863479614258,14.304293632507324,42.140586853027344,55.01901626586914,32.607200622558594,29.901123046875,16.34213638305664,31.601774215698242
