Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4048421958401832,0.4051317191149524,0.40318100513386035,0.40300026586896137,0.4033945389401767,0.39878383597689737,0.3940932137426462,0.3967010405400937,0.39552226573257204,0.3997137883718111,0.4055430057445043,0.40380196790584516
1981.0,0.4033319219002906,0.40376799113617146,0.4020575755477427,0.4029386178830405,0.39918271517090514,0.3770019591930575,0.36005231079972455,0.3749172242388543,0.3861208870456081,0.39416659134463294,0.40220574943974774,0.40210455190323724
1982.0,0.4022169408820701,0.4049337641983745,0.40297562031094836,0.402809603861969,0.39977146641555517,0.39857253273187304,0.38764752710078726,0.3922458353630162,0.3934123907884497,0.3974232302848157,0.4027155468860651,0.40207805585561995
1983.0,0.40518938815877403,0.40350831530397924,0.4032533883497536,0.402059626930887,0.40347834782392566,0.3870203545359663,0.36604907688085386,0.38543839605898367,0.3755658500277915,0.37774884825718136,0.3849679462322893,0.39053868466268554
1984.0,0.39644400496909254,0.40231850690261184,0.400570095498046,0.39734397672553756,0.38993793553368095,0.38824377228521617,0.39500708604366574,0.39435840510146647,0.3979449131542391,0.40313809085206626,0.4050135888002458,0.40324575890218756
1985.0,0.4029479677400861,0.4044574665577844,0.40127748904904015,0.39960459804164383,0.3946826377713937,0.3865692968177241,0.39079856947171027,0.37467804511364067,0.3794527407046306,0.38312655954268515,0.39142579327149585,0.393954636165132
1986.0,0.3962926086053919,0.3975774406227189,0.39765320398185133,0.397443549380071,0.3973201036362026,0.3812716314270762,0.3608445387587164,0.3657588214241145,0.37349189623196893,0.3807634086934818,0.3904989235595622,0.3931440201314418
1987.0,0.3955673812568244,0.39862676542612147,0.399418171964087,0.40028472690356665,0.4006033183691946,0.3884693722957433,0.37875773058520645,0.38600487110101284,0.3875714615421757,0.3916742338172025,0.3950205404907195,0.3957152648362623
1988.0,0.39725086354989864,0.3985471815913896,0.39945348679649145,0.3966924872920694,0.39022274357221975,0.38694124723660217,0.37790532451535236,0.37873166116577667,0.3869269103202534,0.3893717666043616,0.39742888383069247,0.3990115397149397
1989.0,0.40000678604312057,0.40196883714061943,0.4012815402052417,0.40038197207447807,0.39598824357519574,0.3751241208236937,0.363648289941035,0.38215319727459685,0.3876497666497888,0.39463470287381874,0.4019124144017159,0.4019584008579955
1990.0,0.4021505563275988,0.40179007766348623,0.4024948571092463,0.402226694532998,0.3988796124382038,0.3931193002290929,0.3753803299788443,0.3828750820606364,0.38448232427486995,0.3868930815613425,0.3910527185085892,0.3939809337188286
1991.0,0.3992712616193959,0.4005607037460306,0.40022508228545267,0.39943462625784876,0.39658541350824233,0.3903518079691914,0.390562924526905,0.3752033478414337,0.38539604251604964,0.391626697961566,0.3970005965603988,0.3981950018363911
1992.0,0.39870233512213893,0.40115410479043434,0.40183378320725743,0.4023770321223685,0.3979345170668027,0.38542108692105237,0.3871607726579234,0.38347050331274374,0.3841903556554149,0.3892105822639006,0.39228179172185756,0.39362466555301795
1993.0,0.39369398018991886,0.3980410351623617,0.3967000000642852,0.3938707982565081,0.3921532295996591,0.3838271389745726,0.37467096605841393,0.3777731274985346,0.3807088501213804,0.3854635563550758,0.3893208424701442,0.39092316585437614
1994.0,0.3981156366277613,0.40232579748415115,0.39989784537361844,0.4009531285681252,0.39527898757313945,0.3804188244763586,0.38019170407605024,0.38867842317344636,0.3907905145372981,0.3952260232441382,0.3993069849361969,0.4003507578041724
1995.0,0.3999774771456105,0.40226484703478815,0.40300668506979104,0.4029893772767045,0.39763073390273435,0.39253162376094175,0.385112016148998,0.3820167617389572,0.3923065565015014,0.39560346096364707,0.4044402821709855,0.4034276428977167
1996.0,0.40606571738117675,0.4046588452725084,0.4052208221829114,0.40272891163569047,0.3940736943916945,0.3888787052849772,0.38867933663497756,0.39495909838352267,0.39248143715500566,0.4013190862478476,0.40346859175777655,0.40464366279347325
1997.0,0.4047977803051747,0.4033487004125051,0.40450063442169776,0.40270731410573457,0.4003873925968585,0.3871872314339111,0.38177949023003316,0.38071574082152765,0.37573789906115507,0.38808927477128624,0.3945112809190322,0.40033864976231587
1998.0,0.4040945774931675,0.40203936084073694,0.40044892939159427,0.3988896896735958,0.3973842719663897,0.3773708756221256,0.3541483720243391,0.3647233458359268,0.3676634889228115,0.3749418253004352,0.3853732838933326,0.39122044265477335
