Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,83.32579413275482,79.51379384126929,101.2380652059441,110.32888340277863,115.72792409200831,109.10613728831434,117.6514629801137,100.29859149252188,115.25095933698435,104.47171990513617,85.83037921408436,81.03861247050824
2002.0,80.1870874966217,65.228386435962,65.44180545938927,87.20740831578811,111.83206565429532,106.86997493734397,115.85307387850439,101.06948463891588,101.79543975277346,110.00925494006711,93.53920195722385,88.86761522338973
2003.0,87.46113967496365,76.8972852203021,75.93644494122522,70.12266281316838,103.40064134496843,108.05307493227293,112.45515820453105,108.73365660656651,104.77986946277302,100.32208268563755,100.06003800979731,79.17457845216305
2004.0,79.6267512087064,67.25493068833899,63.813342028107996,75.25996043910497,113.25839520198852,101.7517588030123,108.5249298264216,103.27889565422679,110.79172114474619,106.10996867130147,93.63703879660913,75.0218554606102
2005.0,58.8500541648257,46.81281127070165,50.35112691937491,42.724345751125526,98.29734955900228,104.67900930210025,100.5789276929623,109.45304819433554,94.56298636188896,106.37941852604254,91.30775248748333,78.05117628021513
2006.0,89.51866207369768,87.70415805740066,103.91843795142242,117.34036471430925,120.0728515653095,109.0032425664612,107.47631165045131,102.9297698337573,105.76489058805294,103.77378849678081,100.6376252227788,91.33589218960071
2007.0,77.24056680582747,72.9700181967857,84.84919427430998,99.95063060206927,105.37240634546984,108.95201378687203,101.96123505159774,95.83704216334144,99.2533515068724,91.62162980708398,91.00208452973247,82.62818639582956
2008.0,77.79132235069528,76.49013043132052,92.50204823890438,95.97257371246472,109.36299420870024,111.31125820808843,113.49023089140165,109.94855268641895,98.80095579806894,105.54197663274712,88.68779764717267,85.31118819495829
2009.0,83.80144556438444,84.27515006426664,103.56572462993906,111.05515981218456,108.13843331705961,108.19678665076418,105.14542134088087,113.35425054111437,86.72819382015693,101.59849020825355,90.78624251090478,84.68621143202122
2010.0,85.32850662018797,79.91689263467562,71.4213872765779,78.5335720058794,102.2779323410033,107.01405323350818,104.6307107298413,102.20011914763067,110.06569236622707,89.87143618318807,89.70311106303606,82.77865727995923
2011.0,76.8274736089835,78.72182734301869,82.72203926687283,97.15525487674212,113.22322528327174,104.77817018589197,110.24955421456228,109.41482717317432,95.00372817868309,103.38599693387755,95.00945192905147,78.35292032878594
2012.0,81.40549825656096,86.56210675107226,96.32066587155566,119.77880930120209,117.4474607752437,104.24790205484318,112.37532903658187,111.75585007271944,95.67625342370309,103.79250803584384,97.93352675884154,85.37496450244937
2013.0,80.35296388575287,70.39408393908079,81.42542604973359,96.03113300237509,120.787147513439,98.32488413383496,101.0356379422998,100.65916923359393,93.31914594633743,104.92720130614066,94.45246363698998,78.01751737993484
2014.0,79.20014774595155,69.52390114257399,72.57935284102355,96.83131288238056,123.02452420510029,98.57667834864189,99.23429224596174,109.99237366151885,103.1748050457962,106.60158636487522,96.69806742135957,81.60771945668847
2015.0,82.42771150787047,71.66946306723963,69.45428163934358,89.56866703459215,114.82140215023242,105.0004794963038,104.88138831882925,113.18084268352968,108.10727930768518,109.60530927543904,103.67503121117606,90.39284313226659
2016.0,85.39243566933246,76.11791183005148,69.12553510436254,62.02011494833788,91.55707086307322,105.87409125968391,109.89439642801658,106.54861770929847,99.46547439130865,86.28978859696674,93.46083736773483,79.04383691798098
2017.0,85.7193665897938,82.56671783088954,105.53674842698165,110.42114860130707,107.78906863810212,106.56081206526362,94.95828274795825,105.65147232971665,109.38842364962466,91.9780574788717,90.24094356625852,79.05554730232072
2018.0,80.7545221807423,81.96776625004969,91.01173460144963,82.94240598308474,111.88319735853663,94.73794189169672,97.13362791372568,97.6315177870452,103.72095221139816,105.4706064670444,94.03048741540262,83.16364742091854
2019.0,83.01995597172224,80.93225485252201,83.67733931453343,88.27058450573969,117.40792711966809,104.88105588679981,106.96185860516206,100.62297978865371,96.89837264436736,109.5442579681456,89.78282136825962,84.74904514270231
2020.0,81.4625186167133,74.0884399243587,74.12090174709442,98.47716316536706,107.26225447789263,108.94477927060733,112.55675213201663,108.63157396623555,102.7316712250343,82.84435637091445,87.32851961429982,78.56019674109316
2021.0,81.02046101117202,82.22408682724704,102.80407690329262,113.78184344570643,114.81365449792227,112.55114923867549,109.16454985784277,114.1691025369803,93.62835907733094,88.34481534585673,86.68966972254799,83.30206083129652
2022.0,89.93176400221205,95.34065199098853,114.70814270412431,114.77602445058217,106.59212953144737,122.31770523027245,103.12329919601459,109.85564575991664,96.53785539784218,99.9347999141015,92.97506491616772,86.54158694696885
