Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,20.399012616718604,-0.8094974909635825,1.7279822188905132,-34.35413576375558,-59.51852661191145,-95.7010750587832,-81.49330709051513,-79.63675385827811,-90.32247713114471,-50.634530195045976,-35.822736798055836,-8.436210802636296
2004.0,42.48327391815154,77.8476691410803,75.59684550976391,61.24581501828704,57.012866562577706,16.649348805334636,3.6056490834793955,-4.723054080951647,-29.283806837387914,-21.185042862524313,9.213828522042473,35.78676209094392
2005.0,90.32094278572357,110.99310461906587,115.10387581622138,55.34523392837748,16.570647836723968,29.719099876226448,-16.091018689473273,-36.88620493551344,-66.13150690469556,-47.01916913402286,-11.75657982841259,44.271761430300494
2006.0,66.81490162636328,79.66453085424335,105.7824441205613,69.578681393625,21.396513554904217,15.244381604087891,-12.455233965327272,16.091578068241066,1.919755277829392,4.355588560738336,21.85095262286862,21.645129418679936
2007.0,58.20963038166512,92.58717564183682,77.45068949397215,33.22219149993063,-2.958096060797377,-20.69057759450427,-15.994730091081944,-37.751233693675495,-53.60685751003547,-40.4923686959553,-11.163013497706089,16.23916548676551
2008.0,29.17709076927651,39.11240523965929,53.79006081789106,52.32576213632036,39.049708648842355,-0.9615759854116397,3.61298846452354,-12.418150152265357,-3.824540281791048,-7.409392392590976,-2.385286181973543,23.449401638273176
2009.0,31.15202672888687,68.05294155376168,78.12975721150096,47.097898291071296,3.840758162940901,14.311457005609459,8.349013577832762,-25.130227032694698,-43.59013112980483,4.438628296283056,34.915217475873426,64.97236034789738
2010.0,115.07018471912963,133.536070242884,116.28440167561985,74.43567675601402,49.954933493771435,25.07811128577136,-1.93273216596157,-20.743282817840385,-24.17915652641102,-23.854568677090917,16.237986203004816,68.34584091686082
2011.0,104.41500134031105,94.70880751811454,81.11874085365895,51.87108759299645,-0.14884555723776927,-1.57403791869615,2.970873766511539,-19.343440398705,-48.621222707316875,-52.21219924456067,-62.567926012358136,-22.9722827039211
2012.0,24.166459780364036,33.277835608121215,44.20916496301529,31.518129525999008,-15.55707354666914,-21.64129216598841,-52.324782398596184,-45.455022912023495,-68.38556453579938,-24.684445024631184,-10.224147054748762,41.886370231705286
2013.0,86.02258092919762,101.09165087575349,145.46039229379244,110.23071969762043,85.74386474011703,58.893941574401,10.457966249961736,-1.8808006528442858,35.73748276301015,22.660503639282428,53.820934472728155,58.39485284526658
2014.0,98.38739634455945,91.24402090966672,70.47909162086943,46.2837362745453,37.66955127808216,22.548682895629863,-23.300399883202317,-32.510479768518614,-50.17839963189283,-56.959340219832264,-48.4709399390102,-16.50104421188678
2015.0,22.623963636940164,125.0068349910091,84.83310828741358,66.0150396918924,25.892995501558637,-13.28823578427429,-29.32827470746872,-63.01624641816864,-65.8933451126398,-70.21122094586349,-22.163027963557386,-1.9502536852635417
2016.0,45.24085140557606,42.19467554245923,57.09528986023765,34.74363748169534,17.663741571776807,-11.67511167145208,-35.24774299960733,-45.76524351753692,-55.39290411175553,6.288116836420721,44.307269684781254,72.53008735228597
2017.0,73.9312488351407,80.18001505964148,60.25713343574235,55.497594611047425,5.250704185730382,-30.08937758543685,-31.27801354197023,-59.299857949868446,-67.73320799433715,-27.0537472594504,8.207669275528865,75.65138174102748
2018.0,120.16814749356912,155.83095695675448,167.66913283340952,102.29862328514592,9.10277890868527,-10.582016496172164,-51.25722299929743,-93.94897911841365,-95.28551726964122,-99.10276629337162,-75.06350058628263,-15.31523527613317
2019.0,32.458215731903934,20.324947362750844,20.303308007160496,11.938737632875299,16.10960276149321,-42.33658195794911,-74.60784686876588,-85.15666448427959,-91.59301439756926,-94.91641356420175,-84.23486971609518,-63.05072282385663
