Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.817954789605996,-2.927990454323473,-0.4197259025258882,0.25406887005567186,-0.7031311816297505,-0.9260150196931977,0.7147787308533687,6.291567733466029,12.946154464368526,12.2362440144622,1.0,9.519573853001589
2004.0,11.476859657592119,11.471897677118616,16.852122055928568,15.880881174923516,13.055168358749114,10.85245304697262,11.629561004035502,26.62469240138995,21.45361281410382,22.062017429179438,18.482527517321355,18.38641268778686
2005.0,20.680906816919872,31.047690155426647,33.166937782872736,31.21635789950642,25.825487214084774,25.37610769973455,20.493056255561772,23.811433093938472,21.06926720355142,17.4852071268822,15.429890476196203,14.81754790753264
2006.0,14.79687640223487,12.671793553460189,12.450085280442664,12.862569350661852,10.718323133986328,9.298621171584376,8.400107650952434,14.902778567952884,19.563689089150877,22.313346078487985,20.937665366469755,21.432727331500455
2007.0,20.671543107650294,22.14496508612513,21.041851956263624,19.0708466099546,13.594817689559399,12.306885707787812,12.440933816166483,33.679571267219835,32.7349575046388,33.47804612874497,28.034776365031313,27.018889937020944
2008.0,24.448990477927445,22.403375786913347,17.745795186395135,17.027561770218735,13.209059301140377,11.817729941907277,19.8393009186941,22.95756254009988,38.68494227640991,40.330404380333775,33.61905930131841,31.200967032831254
2009.0,24.418251068558025,21.465547806529017,16.978947368307413,14.915201322336694,12.470516552916521,10.800617676069376,11.938721931958005,11.094518981260258,19.663212247287838,19.124404465284883,15.7130964161588,15.684699296159963
2010.0,16.219808620857556,19.33551575303731,18.719286781268494,17.533384837193097,16.62538062773054,15.070066852123778,16.672894106863165,28.948376115494096,25.038464230408437,29.848147703917164,30.447258385667983,29.00201504639986
2011.0,24.8845859560166,22.98309065998201,20.04032854245245,18.937194037982326,14.118918685336988,12.19218941894904,15.680785933944199,27.548808705345653,33.99642590325344,32.87398877811254,26.72824485404352,29.03243593361769
2012.0,24.70087297606479,24.280407598918725,21.84529059769216,21.20372835674783,18.641566484104512,18.172227542823684,19.831704158001855,32.35767775682909,42.95760391885949,38.279007739765966,36.363800348021876,32.438879116040546
2013.0,30.500957152414358,26.614476668684304,22.904497278524666,20.55630467074601,15.05381466199308,14.75969492015665,19.245067463859623,25.101305014618884,28.35120120885081,44.99205134876551,42.07618519678678,37.2310493934642
2014.0,38.78167008400185,33.792291979879955,31.765590266163574,29.85113203069527,22.3952793321477,19.25523456050033,20.208044129223946,33.790722718265755,53.35909261448334,56.63583085283691,44.24831721471514,37.40765653543359
2015.0,37.436161320446274,44.33203758472499,33.599100265606836,28.124398035911984,24.353327536302963,21.077364231719258,30.919995644885006,60.635483281828094,69.57954948977338,62.93804438431684,54.089770656065035,46.95247679842842
2016.0,41.52606989810001,36.79543040705373,37.22978809300886,32.193671833337895,24.33409748906031,20.283006198207097,23.766013164231605,51.93024497714947,49.902605751379035,43.738741495642266,32.93032394614909,41.418948514626074
2017.0,35.01913279341142,30.407332069025237,22.894293414592934,15.95391464136933,14.44930355495994,12.40566656589855,14.15431627695872,29.86084828083957,32.90340463412469,29.717926444938854,25.9396922093199,22.89440312225762
2018.0,20.19754561068777,17.679209019496387,15.816436254222365,13.81726119245992,12.05830301207787,16.758491719025503,22.3731504072353,24.53898502334606,24.59287731868575,36.387671713868265,37.446304148879605,43.268307415073174
2019.0,37.06170725116219,27.081526206418644,20.86386768730099,15.459233615719324,14.802197918265323,15.05777954321355,17.442517892009924,29.810348825600993,41.93473716153915,28.1806803083258,28.80112820482284,21.610649562959413
