Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,167.69444274902344,247.1650390625,53.01992416381836,5.095846176147461,6.098013877868652,2.325761318206787,3.6016125679016113,1.1152421236038208,6.29198694229126,18.41495132446289,121.6845932006836,110.14960479736328
1982.0,224.83502197265625,202.9041290283203,245.55514526367188,4.192893028259277,4.118481636047363,2.085237741470337,3.5237863063812256,0.9754273891448975,5.274471282958984,12.747806549072266,66.80709075927734,125.08250427246094
1983.0,93.08148956298828,172.47317504882812,293.9044494628906,56.339263916015625,4.1069016456604,2.2473580837249756,3.52640700340271,1.0020761489868164,3.7857418060302734,31.138530731201172,56.98095703125,80.71987915039062
1984.0,360.0418395996094,102.69621276855469,211.90943908691406,3.9231436252593994,4.189521789550781,2.0249850749969482,4.834557056427002,0.884882390499115,5.890735626220703,13.540545463562012,33.196563720703125,139.01528930664062
1985.0,87.27670288085938,155.9933319091797,90.64066314697266,5.046072959899902,4.3023176193237305,2.3923468589782715,3.591758966445923,0.9731743931770325,4.043679237365723,14.803633689880371,65.01205444335938,97.5485610961914
1986.0,369.73687744140625,146.19064331054688,48.00096130371094,6.694806098937988,4.041803359985352,4.293149471282959,10.219987869262695,0.978725254535675,5.3299560546875,12.80167293548584,44.38419723510742,56.21003723144531
1987.0,260.6138610839844,232.12611389160156,14.995562553405762,18.96841049194336,4.011489391326904,3.221040725708008,3.510122060775757,0.964017391204834,3.6393485069274902,20.101741790771484,62.72981643676758,204.64547729492188
1988.0,128.54217529296875,65.43983459472656,103.44244384765625,6.7503862380981445,7.77115535736084,2.144430160522461,3.406446933746338,0.9630213975906372,3.967909097671509,21.284015655517578,86.115478515625,188.2118682861328
1989.0,72.92497253417969,84.23786163330078,291.66888427734375,28.30321502685547,6.333381175994873,2.3529715538024902,3.408844470977783,0.9619767665863037,4.817568778991699,15.97700023651123,28.377685546875,122.8345947265625
1990.0,194.6465606689453,124.41204833984375,88.24166870117188,13.348711967468262,6.876362323760986,2.1400997638702393,3.408844470977783,0.9619766473770142,4.11648416519165,16.61371421813965,61.67979431152344,117.79219055175781
1991.0,220.12521362304688,265.0536804199219,40.66590118408203,18.56864356994629,4.462823390960693,2.1663146018981934,4.258134841918945,0.9628239274024963,3.9302988052368164,11.205497741699219,81.52571105957031,43.62218475341797
1992.0,121.59967041015625,150.62924194335938,87.48090362548828,31.857608795166016,8.65577220916748,2.140747547149658,3.40647292137146,1.0104748010635376,4.580918312072754,10.915887832641602,36.60983657836914,35.01729202270508
1993.0,244.07327270507812,308.7611999511719,52.70526885986328,3.101572275161743,5.098850250244141,2.4209563732147217,3.4017088413238525,0.9586536288261414,3.8906378746032715,11.641337394714355,54.78154373168945,110.77751922607422
1994.0,104.60737609863281,220.77268981933594,129.53843688964844,8.19858455657959,4.063122749328613,2.1327297687530518,3.4071521759033203,0.9607137441635132,3.567772626876831,9.176847457885742,62.66688537597656,124.39313507080078
1995.0,246.1681671142578,296.6962585449219,128.03639221191406,82.98114776611328,15.091443061828613,2.1315195560455322,3.4959325790405273,0.9612357020378113,3.764401912689209,10.106046676635742,44.803890228271484,118.13592529296875
1996.0,120.74490356445312,173.90280151367188,129.52859497070312,49.689231872558594,3.981180191040039,2.145946979522705,3.444946050643921,0.9617411494255066,3.77016544342041,16.473344802856445,41.99946212768555,238.1263427734375
1997.0,284.51190185546875,348.7086486816406,62.19890213012695,3.2302277088165283,10.781009674072266,2.1554923057556152,3.4744560718536377,0.9624523520469666,4.059516429901123,34.57061004638672,41.02635955810547,176.18463134765625
1998.0,178.395751953125,114.00917053222656,46.63996505737305,51.770748138427734,11.659764289855957,2.296091079711914,5.212597370147705,0.989430844783783,5.880028247833252,69.18890380859375,113.2304916381836,235.85133361816406
