Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.009984065849633236,0.0036155396434142777,0.006970717533410199,0.008046432870401994,0.00793044835688676,0.005837299888039786
1902.0,0.10638503886129425,0.04210205125490279,0.035271013267653556,0.027135146854340646,0.026181218755717526,0.01520384914356614,0.013187411471322023,0.003573401159306281,0.0022386856555179514,0.011129138049814405,0.01549172712125212,0.011834993273486975
1903.0,0.004892418504227567,0.01463901346873407,0.013026423685734822,0.020528966884124245,0.013667967962465763,0.026253889885902493,0.016314737803877356,0.018630103856589916,0.021516648661526576,0.02977958305861069,0.0172824179840715,0.02107039362766085
1904.0,0.007094749145789102,0.013570309782535803,0.015411446665868337,0.013355260015994951,0.013555765975025337,0.009496799261312552,0.10821169247083068,0.034504157108696934,0.025286090628113232,0.021453298025194887,0.01693048813466553,0.015763896495039283
1905.0,0.016874430722059443,0.013794085354304868,0.00279435160679724,0.01268813479288452,0.030185706847200344,0.008677809931568936,0.006583953705294698,0.010168786084955896,0.013291050599340356,0.014140008416723495,0.013777795744311394,0.004659785019887922
1906.0,0.0036262340192459424,0.004526309049476834,0.0012020803700495597,0.014371920417463544,0.013116075934524352,0.013251213352481472,0.006267200627836405,0.027251599040263873,0.021955034012939616,0.019927949556483856,0.018197044444525832,0.013893660702312509
1907.0,0.013531017241542879,0.018301609045914616,0.0314795241005232,0.01884537846534998,0.0066655563888014645,0.00848489624649684,0.013060396305281222,0.010493086846572046,0.013070019414673761,0.016740837355987477,0.0190783856952523,0.018479223365637662
1908.0,0.017072770774693293,0.02974257538633386,0.016294423752674782,0.026953125403252395,0.02355248219021784,0.060691868155182786,0.019359062056719507,0.02083396899100928,0.022585033021150967,0.02200703724411989,0.017463446384324587,0.007808853467009289
1909.0,0.07529493686522562,0.021704634464031758,0.01939579609523328,0.03375889564285777,0.018429947544182822,0.0562490495239596,0.025019098030205914,0.023448471549426583,0.0255759481042493,0.03248590050387246,0.017681327893748364,0.016236209740310082
1910.0,0.004650150467931585,0.017114015908639056,0.012425507081927278,0.01661285240468886,0.01893550812807454,0.01224225309857263,0.01596530878794957,0.015281445909743271,0.016258956805541153,0.01863100255613048,0.02426304075581811,0.016674010267367947
1911.0,0.0073574269891469625,0.015005308776974759,0.013735537448678321,0.01297045002980883,0.016133812476777077,0.0053187588218144306,0.006826790383883028,0.007693515588897767,0.00906747444258042,0.01230430456624705,0.015820019384793965,0.006922552332111007
1912.0,0.006064891537723581,0.014764828759321728,0.016404959851920215,0.020618248809799285,0.015125376542935918,0.0032035786278602697,0.0029224667885538896,0.0022849625709345893,0.006188691338075588,0.011954420858611323,0.016626481788712746,0.006143472374206511
1913.0,0.02052919727596575,0.020324080112274528,0.018576756868701375,0.02372791618389999,0.011290695595961521,0.004502736526891225,0.007315046289320489,0.012087595327108715,0.01496874617591884,0.019345573948457633,0.01821687627852657,0.0115200894545176
1914.0,0.013899142457419893,0.01868326585730926,0.01423967264937125,0.021998150282536974,0.009241721249343865,0.005489948473561097,0.004689853011978019,0.008528319021875124,0.012801461028324858,0.012218713139070431,0.017124131646107363,0.018017057563149256
1915.0,0.10653280022943153,0.08304947000856268,0.03301808672391892,0.023935651578065927,0.025422857896624084,0.031078246408666865,0.019782066030778447,0.014212900415192142,0.016884220511643074,0.02487764240733098,0.02076470099728795,0.015503870219696507
1916.0,0.00845316434640396,0.009084680020051824,0.020924744610631783,0.014476731254069118,0.01548730206095279,0.056089367894101044,0.018946506357073813,0.015133968250130827,0.01755851018119199,0.024197225303700574,0.02621954776824054,0.021767488451178547
1917.0,0.026011304168181024,0.02118481151335261,0.040975691909559096,0.016639786991131222,0.016261593682051496,0.012929458515028696,0.01417949221889397,0.014389546623065767,0.01484463089213801,0.017344077081800805,0.017363074880553685,0.010752028103055053
1918.0,0.011996702349355121,0.1850407381181302,0.029847950822083892,0.015399745231834187,0.02063505696698373,0.022726485749775382,0.017814299384947573,0.021526120530350593,0.014624677904694548,0.014224530228814215,0.016553866504248498,0.012861203648981964
1919.0,0.0041027859879168285,0.00989458295021669,0.012385395563412362,0.019370371338983415,0.017750299044487185,0.016434603773480036,0.009186116637614462,0.013058182875993155,0.01636884711617014,0.02495810596618368,0.027069977653602008,0.020086109676693015
1920.0,0.016544870873931503,0.015480472298208345,0.0247360724612728,0.024351422936289616,0.006750188265633375,0.008681999462797652,0.010771989757242915,0.012186801081832635,0.014421509812208036,0.01746257188057005,0.012117150358032456,0.0044525135999965455
1921.0,0.003314054296707395,0.03566054138336726,0.02396254258130952,0.02014400084844245,0.03519227326695479,0.013622899008216373,0.013935708125597485,0.019416965434113368,0.022329241296971006,0.02798508571788448,0.0275949346371128,0.013229611319237871
1922.0,0.014476268173219838,0.013338504545060316,0.025136731589438955,0.01996198015783536,0.013798302942762757,0.000929855044233907,0.0020841432755855857,0.005419613519853505,0.011702428642329189,0.015289476235844424,0.015891079905780814,0.015400580429103541
1923.0,0.03105613087248708,0.027784550600776992,0.024229300042218297,0.039367171461901926,0.013075312815714448,0.007846258842709466,0.027554696644100353,0.01644946929675805,0.018215829180027465,0.02214235568584709,0.014191106387461702,0.00900473208609743
1924.0,0.01162502546450859,0.00709917794678543,0.011628690575998725,0.019676597179295357,0.01967975290527925,0.016684797336234018,0.015710802717686857,0.009442521657059515,0.011155820168337462,0.01960549917230066,0.014108735539756645,0.015636979378644795
1925.0,0.025554738469470702,0.0307908609554446,0.023604355498953324,0.011388858247168815,0.01716931961711727,0.009728098869794533,0.003384722845871206,0.0024021721644270685,0.009067965535196818,0.010621100579868146,0.00788657985718935,0.0042044673613709505
1926.0,0.0015702564472154167,0.006914280876358204,0.02204413432613158,0.016766828713965856,0.013028688436227476,0.003019324080304598,0.0015632222657054212,0.0015689338758660494,0.008841922009109868,0.010980493243362284,0.015859776773527227,0.005800616000071841
1927.0,0.005852691447767581,0.0035862886736331683,0.027521907166355372,0.02064852291243668,0.014877552126850406,0.039889219813475284,0.03348279401075859,0.023050240415480705,0.024308106889889325,0.024019930871433098,0.020664288253923604,0.016974197604523737
1928.0,0.011869693827388715,0.016557439909589845,0.011598294582047393,0.02165626275038761,0.016745142763191966,0.012524941051020885,0.0045196889233177235,0.005750414801759165,0.0079170783936098,0.01118490116184462,0.015217523678564786,0.009650067030329789
1929.0,0.008539109651218575,0.039700054792618476,0.04855278869206327,0.017077893481862744,0.04219643559835766,0.0085064126155222,0.013138718717163128,0.013880530308016026,0.016736266185181287,0.016828223957013826,0.01729718790328973,0.012400354405449827
1930.0,0.010208948298943601,0.016907170495007298,0.032912634915335894,0.02024067295037517,0.012270491105496105,0.011468566654818525,0.011924264402159757,0.012546912640122471,0.015371276431482615,0.019565798293831326,0.015166752989481926,0.01914299778804682
1931.0,0.01421150855850829,0.018200607310622983,0.020467545061130108,0.01809947657460005,0.03895004524080003,0.06263900641132754,0.05771764143382181,0.03781019499472117,0.031429777839865614,0.033290260764401086,0.02852203144574224,0.014002266071380194
1932.0,0.011199176913453695,0.012318337872900853,0.00937100474569064,0.009451611929114754,0.014241208431183079,0.0024094617458995287,0.004485769787397924,0.010060679355355349,0.014347649213669109,0.020434127707416587,0.014135982591944969,0.021553014128495526
1933.0,0.013716506675435046,0.0047078877781290395,0.06070413995376938,0.01939070282725155,0.01347261387678931,0.013215943141780002,0.005149519606770391,0.010608140830476438,0.01719376244486814,0.014467397219978416,0.014097279591452542,0.007392217649106664
1934.0,0.015737678405569465,0.017167667116120586,0.06798461898458666,0.03398799912179883,0.015192480203031237,0.012520443293082533,0.011177929720321335,0.013006967115447802,0.01768382010923128,0.020479942391476838,0.014762692967542115,0.012073973233629357
1935.0,0.014772955132906789,0.027431310783642075,0.026957499912376892,0.01159002546130698,0.008067858338986364,0.007549301598653336,0.0024376630346988767,0.001719232554670594,0.00152326278420666,0.00423142675015392,0.012310727631996952,0.007120362727558604
1936.0,0.010244126389332066,0.011000035865189106,0.00831449173028828,0.015319768379783312,0.011058425792687924,0.003504332543694061,0.00043312890879176755,0.0003579675095088874,0.0011835165598905542,0.00902023357114659,0.013292873822619403,0.007966579972697879
1937.0,0.015428550480817253,0.025443661402461282,0.015529503283126096,0.02177188292412527,0.017050272286040197,0.009521250113210549,0.005151496881515707,0.007136592175478625,0.01142614759468782,0.012807764173007875,0.012096376027532992,0.005168698762940271
1938.0,0.0094258973570688,0.012415567933225667,0.010045746127372862,0.019536691327203353,0.018201584732692677,0.011794452226857608,0.002068751142545344,0.0011926515855008462,0.000409519579761047,0.0025600602616183735,0.010702847656338617,0.004442123390933489
1939.0,0.015577155418505318,0.015334904756237814,0.01538732770289956,0.02126688076784776,0.016454424121312577,0.009783594015436835,0.00430541560756879,0.00415636677098526,0.005454194844094466,0.007247624615865714,0.013635238395014735,0.006224850052011626
1940.0,0.014414105976426131,0.013491541317866533,0.01443871692120616,0.011721601722863568,0.014292664353622439,0.0075247010086479105,0.007355662391971439,0.00876245532533897,0.011265667706830901,0.01549809379372565,0.02006833371883289,0.013801751129375841
1941.0,0.01582638120918607,0.025348792244253165,0.018172854794141127,0.02265710166465396,0.01686719428521052,0.01165365138480373,0.012615981457307872,0.016735824737577183,0.021205268429527867,0.024770604977831297,0.01800829924667307,0.01743862681022405
1942.0,0.047680703936998345,0.05502110654318451,0.045257146071184196,0.01997083101549643,0.09664372385645459,0.0585869558525464,0.03494335522516974,0.026819347769297366,0.025123155039077357,0.025407861296865765,0.029081354770084913,0.014622203717575994
1943.0,0.007926863704399592,0.051733560853517394,0.042802297518957755,0.017880805760639752,0.014471343072898605,0.016589822231560716,0.008441187012387908,0.008647331932091423,0.007832625046060237,0.013648252121254378,0.012899249711544125,0.008625469313238451
1944.0,0.002443090840449354,0.00995533618086939,0.011968299007597579,0.017953216181343636,0.008144815371343385,0.005000636136358835,0.0026569085682088115,0.004602491607045145,0.0043759271390175405,0.009892355759829476,0.015925733733361883,0.01402368396772104
1945.0,0.01547130230483196,0.04759000348638671,0.02249819552289304,0.02212765772877231,0.015565437158954996,0.024999480353274133,0.016885189123066646,0.01915523249963334,0.018693997160067862,0.020658022106534446,0.017783027913802787,0.019832345223495723
1946.0,0.012863204617808497,0.029873602660122997,0.02198368269151043,0.019650631615918318,0.016617181712240515,0.01618871732631003,0.01295670186274979,0.011997860063535279,0.005359236294830699,0.012781538424893959,0.017332959857829584,0.014247672257531381
1947.0,0.014629173477984954,0.06725449124307568,0.035898020522344996,0.01612262537211528,0.021006594123552488,0.01590979395302097,0.01874538616517365,0.024989012415612917,0.02167310536795904,0.0325595916489018,0.026935388997525275,0.01540785119407382
1948.0,0.013343805996350641,0.0798394992228668,0.04483751582645366,0.02523055803834849,0.014841418233021191,0.03430258463693468,0.03653445006491022,0.02597931321066788,0.02335487802139929,0.0274328050559232,0.027755784335643036,0.027363226118854347
1949.0,0.01725119410183786,0.13941245378474756,0.024201098614571988,0.019858686604059237,0.019452033543276275,0.017816293368689656,0.017592295538832244,0.025365348863175527,0.023252380556696556,0.04572671857649709,0.04735502706243876,0.02058583658323279
1950.0,0.015846118059521436,0.01585639523213356,0.004882379024773161,0.008919647025675818,0.017297696383095487,0.009707868009779453,0.0047117992659682,0.004894388214565206,0.006609531545931143,0.008928899836686433,0.019440412625286393,0.0076922162132586624
