Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.309351625156905,3.0537519726701032,4.507542934491159,12.98378100891383,30.020444675015398,49.77161881793716,48.262688164144556,34.490675885074054,18.558334336363405,4.339491642587664,-0.013003894470436046,2.0777750062961218
1981.0,1.3114811347871662,1.6649532116869663,4.92597020406544,13.193638621382892,21.19652860660656,39.12772236832469,44.31968910722723,42.15741602083302,16.598369077225126,3.896486047734247,3.146838252411504,1.676259288939056
1982.0,3.7096207379156425,5.0935983425765,4.623991349787044,14.237712246716502,19.189637920811474,44.26673494319425,51.632762215216786,33.93734024578063,15.695815521478815,8.047173483765986,1.9180423971103686,2.283268079945423
1983.0,0.5239439582011015,-0.19672179081303212,3.8552229388889407,4.581509539368058,19.539465067478137,38.61167342348995,49.623974111321765,33.46705322484491,13.923396776312194,5.788168177546438,0.8074260274934358,1.9647521625307645
1984.0,1.9816652166728983,2.7311281480102227,3.1169480538645273,14.123849443549874,26.390059427346806,51.069874142932036,48.723229293907636,41.85682360907559,19.196007792101266,4.45000049721042,4.625598503869712,1.5339445136167382
1985.0,0.037922185139777305,-0.012305380291564066,3.1242166640913545,9.222686252538033,24.28000901321589,39.54095053217422,41.66527544492132,24.74242417217401,15.801703057197996,3.8082365368643405,-0.5089236678450733,0.9658118413908924
1986.0,0.5413003632763682,-0.5459480276861334,3.2520694057955484,9.378262528297583,18.205410836213964,48.08908874957172,47.77369825241883,38.402732200257965,18.935344587914628,4.839016088167265,2.0686813862303177,0.6245445407053748
1987.0,-0.8459658556821873,1.3844314712393342,2.1248318038145766,12.058637079794165,33.867017085441745,43.202119461370536,44.247798723289606,39.157917058000606,13.68260455871582,4.8166398960813535,1.4052704729632686,3.076045529530711
1988.0,1.5984839259764982,-0.3431856347907623,2.7773162889838265,7.198514025174634,24.12257755255922,59.30983636349424,41.9152338151732,31.80597780588918,15.836113060221138,3.7134839524953707,1.7260074618157124,1.1456043808231202
1989.0,1.5928892067217504,0.2905118863843229,3.094587856070547,8.644203937618292,20.767475220330127,43.97065485236804,56.08267104017646,35.36116950525004,16.33257900599487,5.442164319238042,0.8178160880655473,0.6675377141697685
1990.0,2.6026765665795892,0.7996821546470522,0.5964393805972898,6.174917360431936,28.1472868249357,45.21259368125161,47.69992533111408,36.958725102650924,14.07173400550722,6.138354009546055,1.8769927400403212,1.1983557669210516
1991.0,2.7931268011063657,2.515752718618379,6.230513280235611,8.841238455588423,29.8845136779457,55.852221941689976,53.28172834781447,39.50538253840489,19.91126583561735,7.20795513936513,5.174785472371012,2.0850975330627266
1992.0,1.5569284522713283,2.7721251994651284,3.9665586873705534,9.851366242086742,26.52066519504465,51.79746955471506,50.52772957584945,36.655206003512795,15.457758681125036,5.929619175299227,3.2139701649310988,1.4614017754355781
1993.0,3.090085340965919,-0.5600583498603349,4.011782076862409,10.792844916322965,23.320806002861843,36.2495034449165,33.65046242296366,34.77135576036185,18.081826161120286,3.143896693951714,4.615212631611005,1.7621977159048723
1994.0,2.179627976329157,2.701403122444438,3.0787919136968402,6.955633048109759,26.72758549515246,39.525276337039294,56.86493583182157,43.044940830265034,17.55050573871131,6.462795150346746,3.127548194913896,1.1893453864024657
1995.0,0.9961707336200961,0.12697767073582147,1.0586951161430793,8.410436896210994,19.17959270708922,50.83661914548126,49.996016705637004,45.43962563027009,16.89580292965533,5.003263252831935,0.9268654115030684,0.6965832742629655
1996.0,2.962302275909156,0.5339563919668303,2.9031063189655884,11.752660806856818,23.490809872610974,42.66108228312625,50.08762135567935,37.96188556334618,23.34804661489039,7.646383780972903,0.24219842359968713,0.979197785406413
1997.0,-0.6184797061758175,1.024978180878817,2.4274587294973893,12.141860395588095,22.718221094085237,45.58531015292925,49.00339095952401,37.83526714284174,16.038080151597892,4.609544357158688,4.817798326458634,3.2980637426480612
1998.0,2.0211003973321318,-0.30625961765983795,1.7544995074172922,8.867464582076204,27.835914141368885,41.0909873801141,39.35952212333605,35.687486399005984,12.910373940347782,2.771022515555163,2.4607559785607744,2.662617039020994
1999.0,1.3114101175925097,-0.5773829233036706,1.8134221966845376,9.053929661545672,22.959803475316114,47.485160499429625,54.176327642266145,41.98405889632536,19.213007891569184,5.459752763802348,0.7621182400795771,1.5063650651789593
2000.0,-0.7855347599714404,1.120355293197997,2.9848821979752587,7.202660662831377,27.285283444915976,46.58628377292836,58.15870345862293,38.52066105984494,19.679926826443285,7.244143315773534,3.4015272083705184,2.8158478411134653
2001.0,1.7356950185182893,0.5329054027676917,3.7624568611861036,10.273100752984522,24.613047621268738,43.43527973220295,48.67957033505867,32.94602456579413,17.61555237546984,9.01205368630057,1.3850289576414276,0.4673896327570267
2002.0,2.9637296736213967,0.11188188505290211,2.6851683375931237,13.247242659991377,20.6316111903382,47.783903715349126,53.15304540903027,35.64259017513774,22.61853917517229,8.851333610836264,9.605576185028573,4.098782564126487
2003.0,2.401649709405692,5.228245323164239,7.307885998649123,15.910322546560577,25.90027459863729,45.379138088155855,50.057992868319474,44.15568330586716,21.39345252718747,6.4785290549716406,5.4361140901777,3.5734557161521465
2004.0,3.7236361566579195,1.9022070363118015,6.995149080056543,19.95963925530668,41.5500481934871,54.61751578687786,53.50187663410152,46.00113902314892,20.036742929210806,6.126973872170402,2.3469824055312523,0.3751509298496539
2005.0,-0.08064280024296787,0.5803940053346519,10.879989207103245,21.428947464906845,43.922401574562755,48.75739848101748,56.81876690597995,36.01334593672304,17.86918489980729,8.320671543109958,1.5394420821114927,2.5844071300998963
2006.0,2.898760721789318,2.5197464157863694,3.873186540950918,10.436376196548524,39.39038262227853,58.926871236507466,51.384878653416166,37.90231285083611,18.631879462507516,8.40908205108266,2.3690138096197724,3.517041489188672
2007.0,-0.35486493549101694,0.32356666907456505,5.302238145240889,17.802768034353946,40.878908319039994,58.32439600472868,52.83620249811057,34.56142459616807,18.77497398874592,7.7630481567354925,1.5008639319720647,3.567710776281607
2008.0,0.7307945726079663,0.6515926424732824,3.483756044491663,9.806727391051057,29.49143391242156,53.9543353085562,56.4517880381608,37.49933334054736,20.360957421887992,3.7363027667898243,1.211969187118234,0.4843473934268609
2009.0,2.6665728547383143,1.186224731489186,3.335620008684452,12.031368742089898,38.5957837549943,51.76005126594386,47.37644057319254,35.26319068980272,17.916360313867983,5.106198925978291,4.05431901286146,2.6980624156737876
2010.0,1.1852682515522581,0.3549771800234917,3.9024660643929225,9.52334607634486,36.66292939259605,57.50926456194586,47.9290336115359,35.14480738010809,20.348056671714982,8.074779331196167,3.331771449524188,1.4306732819916306
2011.0,0.23599683352327555,2.1153213320244113,2.5900592289708735,14.865767086077186,28.546746180824837,42.89882783295431,46.473263651731095,36.18315420613093,18.473861513996052,6.93791016019755,4.4397255612073785,1.7376016481264667
2012.0,1.634052805598746,0.33247212797075076,5.4339588172356,13.599085837080489,44.74294795242368,55.08063584330258,54.028465006793795,38.880601728797274,16.108034906774847,4.9638600033230516,2.7812610962144073,2.2661653865012594
