Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,30.806995382989953,-9.01872679784272,-25.19362162124054,-51.40792534521602,-69.89462658312176,-114.03492643033356,-95.9926816123074,-110.53758490218198,-121.24929255713838,-97.56564493336761,-88.2580326232948,-51.771851504118516
2004.0,-13.429686738423527,15.361763083865933,26.987600435075418,6.472981092719531,-2.388770637307567,-16.043994518347873,-47.60778770666947,-65.77117847015384,-90.22457923918572,-76.114135005355,-19.41429433548361,-6.119979822555485
2005.0,44.40381766012606,89.64003288520631,53.707466924955625,-19.948946260606828,-22.501782513225287,-55.958162249666806,-43.64846683203126,-61.74317027336412,-77.90361856535509,-88.53377816534996,-53.72707735443171,36.183508589739
2006.0,39.59039577716842,34.07717539244493,22.354825412490147,14.259504256696225,-29.16675119940165,-45.241008744088724,-87.27402535429015,-19.72949343839201,-50.677355181798774,-43.171063865346895,1.0598166175437465,6.512441439793665
2007.0,53.3469274975074,101.83459036483713,112.20551980904715,55.575296873444934,20.37375850469449,15.232262369721065,6.4976300347485605,-14.371208099867284,-10.226631582520517,-11.883543098379796,20.561162268620986,29.160277712248853
2008.0,42.76971762323921,47.3281194410186,67.94576646017532,61.70890179017114,22.767685836803523,-19.194546285625673,-29.04197402349338,-23.519359448510453,-40.27268135373727,-32.20863652401102,-17.731150274275002,6.226912144824458
2009.0,6.210855491000822,41.11314357292059,38.88438420932928,-4.576823089331682,-22.330051342212016,33.332656755915686,31.97628140026042,-17.350230181902475,-48.7512814348261,-4.333808453247296,11.988807465790632,32.316566305542494
2010.0,67.48961778686035,44.47678860699357,39.67022219169898,26.18925866766424,63.16056337129741,7.445565246514087,15.2494234301521,45.41585615674272,51.19839409975477,47.560730101412226,103.51706759379428,145.73475965198816
2011.0,135.85354904771262,128.70163729196506,110.60798066169382,77.65848482826893,27.913996506668457,-11.337884219574603,42.29074216066698,20.711478551067263,-8.40010417673487,-9.715074877357464,-45.921765556011444,-13.100683729741414
2012.0,57.86903448257093,70.79083188473027,40.83001849678156,2.815006883652591,-40.6165058193294,-14.372824089945654,-16.227104027930263,-13.70846472185132,-40.20672884331047,-20.79285285067683,-11.005045440102483,-3.296708531072893
2013.0,35.66056383458725,87.13723891290729,105.96853041381208,80.10420326449571,115.60650900570444,144.17311307339926,75.30678853782784,35.970923046245225,51.817096095332786,30.201842523471907,32.58090517167339,22.050500530886712
2014.0,44.856431830410955,35.74505834309065,26.800883400623057,19.862124889893195,28.83751311247112,2.6499838109093115,-31.983693289276303,-30.510869203648262,-9.240645027370606,-2.2376414233479576,-11.645904685022442,7.3920977905159875
2015.0,38.49556130177737,77.57162137612043,54.00451530587783,25.812032233647628,-37.24567430304684,-62.731882406447255,-52.78567006697723,-84.89827202594425,-102.41600655694675,-87.83794935640032,-45.061224947453994,-29.635571396413766
2016.0,-33.99287259797006,-29.531676379793023,-1.926620045282235,-25.26979888935506,-50.62227986850761,-56.20164090614527,-29.83857703547729,-48.990048294177996,-66.50914858168392,-7.275093673801168,16.548834115796076,29.452071854643645
2017.0,34.59132881029622,30.58130772224935,54.71615894433209,50.681864307472814,19.22470322197515,5.565055394091253,7.529244023216453,-21.501096109078148,-0.2556790147188377,47.156169130441945,82.54743208122439,102.63358875660698
2018.0,128.51196657634637,128.84405091390687,109.24739214241929,43.94064739540341,-33.908538051766705,-49.701250532708556,-43.727716123992636,-84.73248114505688,-91.23800112150307,-90.89806806142454,-87.80400304854795,-69.78514372638962
2019.0,-14.846645601080155,4.908439888138943,19.908859106490905,-39.03173242194089,-14.405855822594031,-36.427872257679375,-67.01721779581148,-78.22510672614169,-72.60604446045313,-70.86877380687665,-42.164187310725985,-26.188033731472576
