Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.37170520424842834,-1.9708356857299805,nan,nan,-3.8155219554901123,-2.4677541255950928,-1.9774558544158936,-1.9987679719924927,-0.8823963403701782
2003.0,1.7293964624404907,1.6163133382797241,0.6248239278793335,0.32674434781074524,-1.2449216842651367,nan,-1.0728709697723389,-2.081489086151123,-1.8036445379257202,-1.6683945655822754,-0.37805813550949097,3.222283124923706
2004.0,3.1533772945404053,2.836987257003784,1.3192088603973389,2.291830539703369,1.3003202676773071,0.47199511528015137,2.063703775405884,0.49358296394348145,-0.12806347012519836,-1.2569172382354736,-0.25225502252578735,0.5100479125976562
2005.0,0.8917546272277832,1.51487398147583,4.506131172180176,0.7447999715805054,0.09257359057664871,-0.8335031270980835,-1.8972995281219482,-1.443071722984314,-1.854000210762024,-1.0821117162704468,-2.0066514015197754,-0.10576067864894867
2006.0,0.6440432071685791,3.640559673309326,5.369929790496826,1.1594442129135132,-0.4254213869571686,0.15174709260463715,-0.5666258931159973,-0.44984856247901917,-0.6958763003349304,-1.8189327716827393,-0.06339608132839203,-0.1460888832807541
2007.0,0.639505922794342,0.21100179851055145,0.20609086751937866,1.1850881576538086,-1.1739376783370972,-0.7650728225708008,-2.1733903884887695,-3.2052130699157715,-3.7206459045410156,-2.3354403972625732,-2.0553412437438965,0.07237234711647034
2008.0,-0.2736942172050476,-0.2748773396015167,0.2051735371351242,-0.5360237956047058,-2.7700066566467285,-4.384546279907227,-3.675816059112549,-3.3442325592041016,-5.406652450561523,-3.672102689743042,0.1277845948934555,2.0327131748199463
2009.0,3.468278169631958,5.867672443389893,3.982106924057007,2.172767400741577,0.4539824426174164,1.600408673286438,0.7258427739143372,-1.0768407583236694,-0.426947683095932,-0.9589153528213501,-0.844704806804657,1.992525577545166
2010.0,4.418975353240967,5.460524559020996,5.512185096740723,2.6730470657348633,3.0679104328155518,1.6122713088989258,1.1599222421646118,1.2279623746871948,0.41866549849510193,1.5079134702682495,2.556546211242676,4.778505802154541
2011.0,nan,3.729238748550415,4.188135623931885,2.709200143814087,2.9677882194519043,nan,2.2473533153533936,-0.1826963871717453,1.2750906944274902,-0.7533952593803406,nan,2.9070334434509277
2012.0,2.231813430786133,0.12639032304286957,3.021641731262207,2.0000429153442383,nan,-1.9996144771575928,-1.5094715356826782,-1.3648103475570679,-2.4873974323272705,nan,2.058652400970459,2.257859706878662
2013.0,2.779554605484009,3.0514025688171387,nan,2.9456772804260254,2.090080738067627,1.6374908685684204,1.3182425498962402,nan,nan,0.9386481046676636,-2.064624786376953,-0.9446941018104553
2014.0,2.287522315979004,nan,2.3793351650238037,1.7470040321350098,-0.27445054054260254,0.5015977621078491,nan,-1.7953940629959106,-0.4727146625518799,-2.4122402667999268,-1.5128095149993896,nan
2015.0,0.8823996782302856,1.1331861019134521,3.264571189880371,0.6200717091560364,nan,nan,-0.47067904472351074,0.03145845979452133,-4.405574798583984,nan,nan,-0.9605669379234314
2016.0,-0.6270996332168579,-3.195622205734253,-0.7665947675704956,nan,-1.8816992044448853,-1.9025044441223145,-2.6771841049194336,-3.9766743183135986,nan,nan,0.4239380359649658,-1.5932012796401978
2017.0,1.641383409500122,nan,1.0640379190444946,-1.623018741607666,-3.4712579250335693,-5.3387770652771,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.0936493873596191,-2.1182854175567627,nan,nan,-3.9579074382781982,-1.0891495943069458,-0.46758145093917847
2019.0,0.28863367438316345,-1.4902461767196655,-2.567237377166748,-1.3204901218414307,-2.0647177696228027,-2.2252466678619385,-4.396692752838135,-5.2567572593688965,-4.651058197021484,-5.434834957122803,-4.122658729553223,-0.5874772071838379
2020.0,-4.20937967300415,-5.9522175788879395,-5.998823165893555,-1.3359311819076538,-4.187745094299316,-8.138399124145508,-7.633387088775635,-5.8193583488464355,-13.82521915435791,-5.595598220825195,-7.1209716796875,-9.078237533569336
2021.0,-5.384552478790283,-3.418876886367798,-7.748385906219482,-3.5197036266326904,-5.505292892456055,-6.480535507202148,-3.9860680103302,-7.897976398468018,-3.671701669692993,-10.55665397644043,-10.541982650756836,-8.705312728881836
2022.0,-7.283727169036865,-6.579623699188232,-14.889120101928711,-4.267131805419922,-8.22458553314209,-7.849088191986084,-5.297294616699219,-9.220968246459961,-14.831719398498535,-5.479918479919434,-5.438424110412598,-3.6210248470306396
2023.0,-7.023140907287598,-4.83083438873291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
