Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.24076029799059487,-0.35195789193418464,0.2974053512625487,5.462887419520573,11.14090957111681,39.96257165435162,56.71298499895019,37.971342256258815,11.917056736900388,-0.6206122252574866,-0.39871275558203756,-0.4250061923809245
1981.0,-0.8870250425973664,-0.23478768273550607,0.28785845811245386,4.6048541843626,12.539342624130644,37.26702048162288,56.88910087282414,32.038889904906945,8.939142302157267,-0.16023355853621674,-0.8451588294768244,-0.4859986753313271
1982.0,-0.17628406551799425,-0.47390886814680444,0.39380474014083294,4.465729759069848,13.969206959250243,30.41331256758827,54.68222596680893,37.62203651937305,10.496488816315678,-0.1038016112139951,-0.2343329186155826,-0.32133594843747826
1983.0,-0.3798471141075775,-0.3346737143690504,0.23965948028553605,4.071456249441341,20.32376376364573,55.92146761204391,50.51185223045957,39.02052657700058,11.44087337138618,-0.236457596088525,-0.8323447130823791,-0.4228400186197771
1984.0,-0.40851596004698054,-0.24122860698923146,0.4128809075283984,4.0035760728129475,21.907634109547484,46.00593298730045,71.22307417327598,26.61742860247428,11.62174859065538,-0.15021501175745006,-0.5107474271619082,-0.4574220372628647
1985.0,-0.15198068380896998,-0.30279970953951524,0.06244239364469011,5.453950954052918,13.144066955340673,48.109883315876786,50.14414244783391,30.187680366866026,6.644853503946373,-0.27208613394319336,-0.7810982572837407,-0.39728921154767727
1986.0,-0.17510540428135155,-0.4656854727327922,0.2745339701385986,3.5212491690126386,15.478447783200382,37.79585593294768,63.999453076544924,33.30782011950989,8.265689842340322,-0.5574526517265493,-0.3872393943450993,-0.3734774826313637
1987.0,-0.16145394159294243,-0.1572923489444536,0.1467937128474668,4.565956019514744,11.980165593397176,27.07793182933819,60.05064733748668,30.049050177503773,12.217990533541276,-0.009627815021603859,-0.3941470776751424,-0.22982451776967278
1988.0,-0.28833947766663426,-0.3050389355773173,0.22493004430711536,2.4212303194659768,16.109900759368124,59.827815473438626,60.50450954424399,27.655163914065863,10.894356419817305,0.18204577699936828,-0.6439901607700961,-0.9183871530595679
1989.0,-0.3672936434363756,-0.4323049745853332,0.13580374081906105,3.628605217540252,16.316426230222415,27.673942915072615,42.90425693195468,25.348042016826398,9.046183484855042,-0.5319945868765982,-0.3439772045728504,-0.478317820712055
1990.0,-0.21158212786354352,-0.216729823634056,-0.3050843687394536,2.4011480760004384,16.256041847034606,51.85986526362994,52.17560222803421,36.534282484152946,10.348893786095703,-0.016167126292970947,-0.29533329990727203,-0.2736545387484245
1991.0,-0.19049157161402822,-0.13829227099951963,0.4383605622900785,2.45590395884724,10.902499938619696,31.035911219438663,72.63737107529788,31.788119836351424,13.702859398431052,0.40306656608858876,-0.5644706870073392,-0.6593446653704538
1992.0,-0.3608000075326405,-0.2235274401663837,0.15683362764221492,3.9059780955486976,13.50792151308107,39.35668915248645,55.550047233532176,34.21099868461826,8.87525132575095,-0.09380667748126666,-0.4965187553118961,-0.47339648357122743
1993.0,-0.7606881131551296,-0.4899408424328039,0.16855724552723286,3.172390354866692,16.41830878351083,56.72065561650943,43.5122818181859,29.937645751774546,9.683883648259528,-0.4528117943322699,-0.6225287176550166,-0.42165377899444945
1994.0,-0.15958437688549157,-0.18512116984941487,0.3921248837552757,4.202709986538356,19.817070256824344,40.40297487795957,62.614260816951514,26.943353294730098,12.002244206627386,-0.6252875453495472,-0.6205319815567903,-0.613261696326466
1995.0,-0.38332057889103566,-0.490934535812019,0.8527408221247925,6.221442569097614,12.294141950953065,51.586748918391365,55.81038888847503,35.35043916202521,8.405098256781667,-0.33041674212547806,-0.4131799694130897,-0.5360495742803
1996.0,-0.21572506171652872,-0.5356567848435138,0.45607200562508726,5.110473488929735,14.960246842870047,21.384559293449172,56.12685773953136,33.24863757490769,7.534088538818401,-0.8829670437898179,-0.791247428464551,-0.21378234641036986
1997.0,-0.36990638770443846,-0.16603421390679957,0.7784863823244583,7.223808326662155,20.116513796200415,47.51711475315986,61.239431322780725,27.28508514843155,9.910155920463419,0.369666134556343,-0.49336033609688784,-0.2643029620074439
1998.0,-0.37005288905270833,-0.31459598712875525,0.06623617692542,4.2175920806495455,13.152935617656002,37.49271531917307,54.18619822873828,35.35650237872233,6.922763270625421,-0.6466487011211434,-0.38234537346927483,-0.3439968054560021
1999.0,-0.4716356201901299,-0.5014315530766741,0.2590576919774087,4.788612308912881,17.878316407042664,49.60388964548966,64.7840613731823,29.180909385515015,9.839326780647266,-0.11169524607203525,-0.5801735609385034,-0.5813407332912341
2000.0,-0.4756886807568278,-0.5446697539266073,0.9661616613429457,5.587488969462838,20.58250038131672,51.640742753496326,51.21113200278534,38.693163459418976,8.536751372341861,-0.1167797097751858,-0.7460583605383234,-0.2806668349608998
2001.0,-0.4298509590399845,-0.20458138292150246,0.43764336657596276,3.1260103979621485,18.442068096238998,60.65712021449176,70.60214600054012,35.73972319844965,9.535141809253462,0.003480939606601852,-1.0925469856099488,-0.8387571489377904
2002.0,-0.11991499343498666,-0.18348164008004963,0.21291772500647016,4.412048445468427,10.258478917776117,60.203918850923195,58.63297128699616,38.82088587858195,9.579766616439201,-0.49541029297220246,-0.5135301673567786,-0.3703241282706467
2003.0,-0.34870735559211175,-0.22746711900039052,0.5005577944138537,3.452942884500827,14.768004793623893,47.51349471039365,61.572490628683326,35.32702684762737,12.62378071649793,0.01392631344845804,-0.5487972815149964,-0.8621435555928824
2004.0,-0.17635346012429412,-0.09295404306101435,0.5586271779777094,5.5061693233590665,12.765880555056153,36.2875455240974,49.80693162104959,32.652078180442125,11.601507137973067,-0.055640879146478674,-0.8144696498624369,-0.5169300369420696
2005.0,-0.5074776971987176,-0.31767133860742175,0.3763477762483145,5.213483971982504,20.933132792175606,59.04120869054154,54.97422365068153,24.385503313606616,12.299735979198633,-0.32159236329508917,-0.6869115928490892,-0.572424005285131
2006.0,-0.5087718514476818,-0.42360240531121035,0.46047937582389353,4.6410042998360685,18.335714633259716,46.19516383898742,62.58077789046151,32.1729188980031,11.135340258881518,-0.20842144497155926,-0.5158347506120331,-0.6062627546645117
