Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36167123983895494,0.40748644747856566,0.3808560780141625,0.3298397956025975,0.2729217552473581,0.23430955359391933,0.20914135966170347,0.19055018298445653,0.19423238091375034,0.1964191459930731,0.2696994054652099,0.29804303309844765
1981.0,0.33499994600248384,0.3279277057425665,0.3613303852687795,0.36973498332450844,0.303872162888403,0.25050883611991787,0.2135218084291109,0.1921222422049945,0.17937648508588752,0.20067590211866485,0.23149485837921105,0.25102069778444064
1982.0,0.328768914868021,0.33657588553521006,0.37129494258141427,0.36307073680329405,0.3135187362926895,0.2548312418213809,0.21600949548596945,0.19358960427823882,0.18741141655321342,0.2008285162529793,0.20460580597927241,0.22118639382196395
1983.0,0.2695142699315035,0.3412267430374608,0.32725815970200506,0.32376311882828157,0.25702041453961216,0.216229076946943,0.19151007380941132,0.17958336507153652,0.17493097868006943,0.1861374407455018,0.22268107124204178,0.2726775410908443
1984.0,0.30687615446599137,0.32849335147767084,0.3758514816710017,0.3923060423433229,0.3492019331927836,0.2921726717575012,0.24676710769353513,0.2163885556200624,0.2083649828015341,0.2168455121522274,0.22614735798970412,0.24680971992669798
1985.0,0.3621325108976118,0.3968579705046748,0.40042437369654005,0.41101569936531784,0.38831643917514463,0.3560506975662835,0.3088811787184679,0.2579102686481406,0.2245318208489894,0.24140139362919916,0.2570533099755247,0.35639634923869246
1986.0,0.3714393099762106,0.3894643100313421,0.40469523009033753,0.39342696151720247,0.35930601986745747,0.3047971379348318,0.257185381132318,0.22116029114842908,0.19938510949735716,0.22587450387970162,0.22127743201987088,0.2477627085855878
1987.0,0.29022192810469666,0.2993535026212608,0.3665668634898608,0.35841886173963056,0.31725071056004533,0.26293956570466764,0.22373697369395754,0.19896686777786177,0.18889469387935004,0.20225033337115478,0.224646697004683,0.2576980032440671
1988.0,0.3083773941294109,0.3297303649927045,0.37708483018627137,0.38247384920526933,0.3474179541363916,0.2925402224280994,0.2525448433687747,0.2186399349144068,0.1970271859105662,0.2116410828929001,0.22024205240194247,0.32221074369172636
1989.0,0.3218152872923819,0.33533401685948644,0.3744626294825249,0.3896276724337439,0.37919045929620004,0.32657463379942603,0.27931016497566097,0.23406958201401634,0.21074672241912568,0.20813738883274366,0.2584602329879799,0.3536443288551205
1990.0,0.34324908201283777,0.33502534424489155,0.35113328020132234,0.34795376111790766,0.29741954939292203,0.24782549158750888,0.2265554310502768,0.20042022735035056,0.19582729090806472,0.20100555291151062,0.21331384400558473,0.23485901049616464
1991.0,0.3056670014894769,0.3254883724730968,0.3448896679450778,0.34890484533683996,0.3125711771459929,0.2659200317522052,0.22555188224023803,0.19679663478511827,0.1811234987107279,0.1771390854558793,0.22391606338594477,0.23342666469925966
1992.0,0.2859208379867964,0.3481126156404019,0.3042647385847681,0.31003256567283033,0.2466345267322254,0.20720898386628428,0.18697432308427228,0.1749630342799185,0.17483051416206002,0.17907233815694967,0.21434705261884013,0.2571188400844061
1993.0,0.25942550670153575,0.28571645213454244,0.2895215356187711,0.2889319422291474,0.2570900254246544,0.21176949247720459,0.18950938470070222,0.17700469445855993,0.1811676074172033,0.19097639919059237,0.20558504333917596,0.23738742194014087
1994.0,0.2973130529460238,0.32639542850524866,0.3531244365951875,0.34806532181459016,0.29746443036763076,0.25969471188693377,0.2254794386743894,0.19668979660072722,0.18403361346503372,0.183794566232998,0.20290899562830653,0.23113879309314855
1995.0,0.27957481032516357,0.3244513991122044,0.3371954769966257,0.3611795885957192,0.3452799992465828,0.29101189349504125,0.238014925777563,0.20315234217030112,0.18302440765861275,0.1941270756836221,0.24123388741410792,0.27102145400645816
1996.0,0.3071581547962822,0.319135613373105,0.3580500572620453,0.36620387219039996,0.32924368119923825,0.26763869856053596,0.22241112457591877,0.19847198001554744,0.18250052515424683,0.20319424486065465,0.2384712282321456,0.2358746651455423
1997.0,0.306649348138919,0.2952943496613174,0.3361539136540413,0.352555903194169,0.31866095893118024,0.2585528105888758,0.21387389086289485,0.18950742704909093,0.18127937286913454,0.20211571321242114,0.21107883396629648,0.24638198819784543
1998.0,0.30185560907110875,0.3004723607383003,0.3083157861323337,0.27672912886599804,0.2439938279118745,0.20581372261857434,0.18489071146604424,0.17438468749623076,0.17092893566928363,0.17798513098477214,0.22976049079300367,0.2500896090483432
1999.0,0.28840488390373203,0.318135329060887,0.3562433003900064,0.3175702791502355,0.304431138059832,0.25075364217382184,0.2137907853039332,0.19065665960944506,0.18803871902257407,0.19606219556059504,0.24297649057762544,0.28682253114371736
2000.0,0.32449882869872865,0.34612898412382714,0.3546579663986663,0.3547113553758574,0.31064463902521666,0.2610253832326372,0.23056603031338,0.20525351954950322,0.19639634227037275,0.18952119459427505,0.2411732180263371,0.2783891813816297
