Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,53.64609146118164,33.377098083496094,37.011112213134766,14.98861312866211,7.799022197723389,0.6258779764175415,1.6475369930267334,0.4267835319042206,0.5537974834442139,4.174173831939697,5.618470668792725,14.679710388183594
1982.0,49.018672943115234,73.98253631591797,61.13116455078125,11.223063468933105,8.243002891540527,1.2722123861312866,2.337825298309326,0.8903328776359558,0.6006377339363098,4.6161885261535645,11.7439603805542,30.041975021362305
1983.0,22.194931030273438,29.122539520263672,27.263586044311523,25.471351623535156,8.542754173278809,0.8285512924194336,1.6197534799575806,0.9449777603149414,0.5959970951080322,3.3339014053344727,5.950891017913818,21.986787796020508
1984.0,19.18328857421875,15.941576957702637,37.147438049316406,11.600654602050781,4.538320541381836,0.8138303160667419,1.649379849433899,0.7679675221443176,0.6141812801361084,3.3717732429504395,6.088322162628174,22.303226470947266
1985.0,28.397695541381836,13.60453987121582,20.76447868347168,13.733999252319336,5.731903076171875,0.826360285282135,1.8832978010177612,0.5063580870628357,0.5617105960845947,3.2264444828033447,6.712376594543457,25.695331573486328
1986.0,19.059932708740234,27.372400283813477,40.929988861083984,13.270027160644531,6.821686267852783,0.8196943402290344,1.6544604301452637,0.6726288199424744,0.6013175845146179,3.034362554550171,9.662653923034668,17.450836181640625
1987.0,12.882963180541992,25.839374542236328,44.03872299194336,11.053596496582031,7.043421268463135,0.8670733571052551,1.4699454307556152,0.5812090039253235,0.5959702730178833,3.9186134338378906,6.093136310577393,14.193769454956055
1988.0,37.87344741821289,27.261844635009766,37.30937194824219,18.034996032714844,5.979848384857178,0.8376655578613281,2.241492986679077,0.6430718898773193,0.6021869778633118,3.150604248046875,7.1437883377075195,28.935405731201172
1989.0,21.803518295288086,29.0799503326416,36.066505432128906,11.960260391235352,6.456435680389404,0.8846117854118347,2.2158186435699463,0.563688337802887,0.6542682647705078,3.320279121398926,9.074645042419434,32.165122985839844
1990.0,43.865264892578125,49.03617858886719,20.91356086730957,17.06995964050293,6.587361812591553,0.8442890644073486,1.5392686128616333,0.6351680159568787,0.6138129830360413,3.4410653114318848,6.9902119636535645,26.432022094726562
1991.0,32.52722930908203,31.89933204650879,42.56520080566406,16.96434211730957,10.174275398254395,0.9026224613189697,1.5613352060317993,0.49753478169441223,0.6445790529251099,3.394036293029785,8.899090766906738,22.183443069458008
1992.0,39.302738189697266,37.96547317504883,21.603187561035156,20.52086067199707,7.51455020904541,0.833549439907074,1.6857454776763916,0.6673299074172974,0.612629234790802,3.6193318367004395,7.3808183670043945,29.606298446655273
1993.0,36.17279052734375,34.28775405883789,22.17583656311035,16.62128448486328,9.387890815734863,0.8464227914810181,1.6002625226974487,0.4937918186187744,0.6198022365570068,3.367776870727539,8.800552368164062,15.20547866821289
1994.0,21.171655654907227,24.5650691986084,28.345840454101562,13.356255531311035,7.509671211242676,0.9484280347824097,2.163470506668091,0.6074458360671997,0.6337209343910217,3.4362359046936035,7.127636909484863,22.41351890563965
1995.0,17.28968620300293,37.46999740600586,26.54521369934082,22.813650131225586,6.207717418670654,0.8354814648628235,1.897544026374817,0.5636686086654663,0.6183939576148987,3.570167303085327,7.6343159675598145,22.309328079223633
1996.0,28.20524787902832,28.22797966003418,29.593313217163086,11.06966781616211,7.417942047119141,0.8823572397232056,1.7508742809295654,0.5194526314735413,0.6139415502548218,3.418337106704712,7.539205074310303,12.5548095703125
1997.0,25.49376106262207,13.785408020019531,31.830440521240234,18.141677856445312,8.173150062561035,0.9973483085632324,2.3352458477020264,0.6138641834259033,0.6107011437416077,3.5895602703094482,7.8369317054748535,20.953834533691406
1998.0,36.72193145751953,26.432453155517578,33.29391860961914,17.524494171142578,7.697268486022949,0.8802237510681152,1.6407219171524048,0.5383095741271973,0.6390126347541809,3.474806070327759,7.064121723175049,12.71438980102539
1999.0,41.79404067993164,52.72502517700195,31.597888946533203,13.097256660461426,7.715322971343994,0.8391627669334412,1.6066676378250122,0.5548712015151978,0.6302849054336548,3.4179368019104004,11.075688362121582,13.339534759521484
2000.0,25.591428756713867,20.703083038330078,24.92397117614746,7.472226142883301,5.764071941375732,0.7120124697685242,1.559601902961731,0.4675012230873108,0.563228964805603,3.070010185241699,9.103856086730957,22.235958099365234
2001.0,16.97100830078125,22.766029357910156,25.852113723754883,24.403186798095703,6.382505416870117,0.7924271821975708,1.7663633823394775,0.4464932382106781,0.5608451962471008,3.4272544384002686,7.828094959259033,22.6446533203125
2002.0,21.244430541992188,33.3621826171875,20.992191314697266,30.942171096801758,6.265221118927002,0.7963277697563171,1.358799934387207,0.49589627981185913,0.5728234648704529,3.055166721343994,11.361381530761719,31.1270751953125
2003.0,30.082103729248047,40.71358871459961,41.94057083129883,21.31081199645996,6.036016464233398,0.7227718830108643,1.8191221952438354,0.5918425917625427,0.5480704307556152,2.8377327919006348,10.72771167755127,14.889001846313477
2004.0,39.90945053100586,16.5658016204834,15.498494148254395,12.922040939331055,5.15683650970459,0.682802677154541,1.2671825885772705,0.5045738816261292,0.5678963661193848,3.039102077484131,8.87087345123291,47.748722076416016
2005.0,43.74407196044922,44.14493179321289,66.35869598388672,12.596993446350098,9.671577453613281,0.9861761927604675,1.2687281370162964,0.4760262072086334,0.5785977840423584,2.4423367977142334,10.256458282470703,10.842738151550293
2006.0,40.189414978027344,35.7905387878418,26.718652725219727,17.896041870117188,4.402225017547607,0.6908599138259888,1.5920333862304688,0.9672396779060364,0.5462668538093567,2.8440234661102295,23.017412185668945,35.329559326171875
2007.0,23.63277244567871,62.465919494628906,63.877838134765625,14.902968406677246,5.398437023162842,1.2816188335418701,1.5251822471618652,0.4662027359008789,0.54886394739151,2.8973710536956787,7.415729522705078,21.365163803100586
2008.0,57.096900939941406,15.798876762390137,11.39683723449707,21.573509216308594,4.954941749572754,0.9706650376319885,1.3575671911239624,0.5988406538963318,0.5512679815292358,2.613840103149414,7.2549238204956055,20.17760467529297
2009.0,49.04541015625,26.891353607177734,38.506282806396484,37.9766960144043,9.707963943481445,0.8003082275390625,1.3301475048065186,0.4824027717113495,0.5734894871711731,2.825890064239502,8.21393871307373,31.3504638671875
2010.0,23.62982749938965,47.278961181640625,22.529090881347656,13.736334800720215,10.167415618896484,0.8687605857849121,2.143242597579956,0.9150756001472473,0.5471851229667664,3.787102460861206,4.505924224853516,8.24783992767334
2011.0,18.390695571899414,66.64483642578125,25.494680404663086,25.901016235351562,7.129873275756836,0.7494429349899292,1.333470344543457,0.5900171399116516,0.5582848787307739,5.042623996734619,14.686136245727539,8.240002632141113
2012.0,27.305904388427734,51.748287200927734,18.459463119506836,23.470773696899414,7.414937973022461,0.7248343825340271,1.3067030906677246,0.4970054030418396,0.577820360660553,4.913473129272461,10.81822681427002,30.946802139282227
2013.0,16.43593978881836,55.28388595581055,37.00442886352539,23.024778366088867,5.251527786254883,0.794823408126831,2.033135175704956,1.0980923175811768,0.893321692943573,3.5639724731445312,15.874245643615723,11.403925895690918
2014.0,29.836997985839844,26.52287483215332,49.47475051879883,24.538331985473633,13.137412071228027,0.8031604290008545,1.3617583513259888,0.5026540756225586,0.5954854488372803,3.179511785507202,9.688496589660645,11.588218688964844
2015.0,25.364334106445312,50.157501220703125,38.41136169433594,16.63907241821289,8.686430931091309,0.8118228316307068,2.01385498046875,0.6487298607826233,0.5890752673149109,5.463172435760498,13.815953254699707,14.36112117767334
2016.0,21.33194923400879,10.00815200805664,68.53292846679688,21.617687225341797,10.334320068359375,0.8827831149101257,1.8160525560379028,0.6443285942077637,0.582685112953186,3.0553202629089355,8.75078010559082,13.132298469543457
2017.0,46.54957580566406,67.1417465209961,30.986799240112305,9.331436157226562,8.293784141540527,0.7631375193595886,2.574934720993042,0.5420745015144348,0.5728127956390381,2.7824149131774902,11.759785652160645,21.105466842651367
2018.0,10.691730499267578,35.71562576293945,35.442806243896484,20.089942932128906,11.629488945007324,0.9918460845947266,1.7194575071334839,0.4921429455280304,0.6076905131340027,4.714869976043701,11.041775703430176,16.57944107055664
2019.0,34.029624938964844,64.88249206542969,77.08383178710938,45.65898132324219,9.492607116699219,1.2155174016952515,1.9605820178985596,0.6132127642631531,0.565858006477356,4.640672206878662,21.507688522338867,18.922481536865234
2020.0,75.39524841308594,26.076618194580078,49.96761703491211,37.63721466064453,13.125334739685059,0.7868496179580688,1.6082273721694946,0.6610748767852783,0.5714279413223267,2.774580955505371,17.355518341064453,17.75245475769043
2021.0,10.149255752563477,13.517951011657715,26.42180061340332,10.57695198059082,14.024107933044434,0.7971481084823608,2.7465128898620605,0.5782768726348877,0.5837439298629761,3.0232341289520264,5.619916915893555,15.081426620483398
2022.0,50.67734909057617,14.801015853881836,23.75396156311035,10.241860389709473,5.768321514129639,0.9283737540245056,3.566373825073242,1.3407119512557983,0.5882836580276489,2.8550593852996826,8.998934745788574,11.693203926086426
