Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10950599341334298,0.0879483477556007,0.06320237373096965,0.04590664286872275,0.03954110837822894,0.03171707176990634
1902.0,0.028695198063602528,0.034484097350911534,0.06560567774022862,0.10838630604370217,0.19517740275779655,0.2024314971571006,0.13386859584072328,0.08997598677640485,0.08511735717181852,0.05840530079452321,0.06114608640612652,0.06542623660848669
1903.0,0.06295899490670719,0.06617807836561442,0.12338976441224356,0.24025851976156207,0.504975616395639,0.41620824578197374,0.17170231205551323,0.11153133430458197,0.11350259549671662,0.07628021276522666,0.05073142280245345,0.036761935611209176
1904.0,0.032775556590914,0.03417015822095493,0.06417878554972088,0.11968038443339207,0.24495379047183566,0.35480213152892504,0.20433859192873388,0.18027071176372186,0.13883477356540502,0.08123780851433395,0.0524497916842412,0.04562648818251159
1905.0,0.06978438209314565,0.42117357347551987,0.6034694276722651,0.5111642618834105,0.4562837269155591,0.5214108007468149,0.25418750404694584,0.1748170420944483,0.1362033724121006,0.07138216193738559,0.16235218880985383,0.09810270318098477
1906.0,0.07293509233552273,0.07640642362313664,0.21189457826068003,0.31027898332013315,0.4978477651436539,0.5506848697890745,0.24157640241721803,0.16984507939495147,0.16206249290630112,0.09682469186380847,0.09126570355597259,0.19226190981985666
1907.0,0.2570163408447466,0.2711027820273226,0.29707833177735865,0.3119701165151101,0.598437918085396,0.5811551631964359,0.23949418752545273,0.17529541360714965,0.12496068675664362,0.11276869953373993,0.07300191656061422,0.057721834639023174
1908.0,0.05356545484950801,0.10146504208025732,0.12948969981915018,0.15782757011592216,0.32115915611385837,0.4582109734471579,0.16967472308159584,0.13735767141922361,0.09397781397275798,0.10124253555550988,0.06961839455698962,0.08360023422157586
1909.0,0.12058931546141186,0.1387600645139828,0.20684666494101997,0.33481614410382327,0.5970967359279885,0.5108944943557819,0.13197057028280515,0.10115954807834203,0.08416881415229385,0.05454802628416633,0.06512467083166211,0.06357986471677946
1910.0,0.07430131113157062,0.07079078989284804,0.12811387739559224,0.1603578114820041,0.3201510348051333,0.28368603373867096,0.06933435421853458,0.06031862295103788,0.050304524750000315,0.048515638348748634,0.05597135672775616,0.053737184635771026
1911.0,0.08944375539910668,0.1432035637905581,0.24515759473064902,0.2710977535420129,0.3046374798682723,0.35000396924768407,0.2006891404530269,0.12834829985713572,0.10156146186180531,0.11723204318813904,0.07554350249832882,0.05422346338386817
1912.0,0.047319996769383664,0.039865220107983546,0.08438722409163874,0.1508143836098212,0.36414677599636586,0.3909973568215474,0.2121523052870346,0.15564705732794354,0.11530684050439757,0.1073593612786361,0.07526750343574662,0.052156413549529594
1913.0,0.04653074592902531,0.07856433666760075,0.10089517881568173,0.18495219245341807,0.20655939239022658,0.25635945041523744,0.1170253449502601,0.0659575613873916,0.06165632419109482,0.053792248736688544,0.07540739387455712,0.07121095379102532
1914.0,0.10988105898621424,0.12620006385516477,0.15981597947029294,0.2986542568370622,0.41410183950059265,0.464258080249275,0.18974917058204466,0.10140501512163062,0.0700406233845587,0.09870212470202648,0.06214214978260848,0.09148840563952364
1915.0,0.1529234487472102,0.18927403623451372,0.18207040554276582,0.24510103044220366,0.26597844407517957,0.5081394931743904,0.19815910730816724,0.12310493996035995,0.10606477406684167,0.07981664805157013,0.06619124896573998,0.0796397857400811
1916.0,0.2865666515845848,0.16389062718515512,0.25635784529197286,0.2991479253066089,0.54838363875623,0.5589429644104957,0.17812098858697806,0.11793146508814464,0.08645816976241834,0.13737042924649373,0.0773063802473036,0.0569588776621507
1917.0,0.08461932609628169,0.10606752378316733,0.10482953323469452,0.24733415881473625,0.5184997992374603,0.6073227897149216,0.1645446896019359,0.10842299944100926,0.07161095409986382,0.05965960545035803,0.04141310059626547,0.03253142474563726
1918.0,0.03364996663280236,0.04862349228178662,0.10291015323757856,0.13149649848793543,0.2559980749353918,0.2625947467439119,0.14292918149900144,0.09687695074832176,0.08174960133538788,0.06612189623461658,0.05823562244439676,0.06092668725352305
1919.0,0.05063759868831615,0.08060947469699205,0.11369533256467791,0.196397356687778,0.3300791963187651,0.2603883829587141,0.09518613118230705,0.0888805523914907,0.06594692330023995,0.06604002368217136,0.10667986796360639,0.07904403324689907
1920.0,0.10210957183164447,0.2495658361425556,0.2863125961199794,0.34069170269485294,0.5765519330814237,0.49237001865747465,0.17851666821308743,0.14625397314696345,0.09271976234916757,0.0837046940855874,0.07207370539980325,0.055129910562072344
1921.0,0.05958151856782241,0.06082339375957933,0.09070676515665158,0.16629261274265575,0.4095958497373591,0.4023367921074569,0.1731892528957505,0.15134297879161093,0.07966376713526839,0.05170855121602119,0.04642225893312034,0.082492253474443
1922.0,0.10066797117926275,0.10856580237757923,0.17374275069747785,0.24535398787186746,0.47756343419127234,0.3503502160240363,0.13185998806403354,0.09167703077028717,0.053842895768572215,0.03734407708894859,0.043034119573492534,0.04738403707089291
1923.0,0.05568480868434858,0.05170066344060152,0.08345602898766144,0.24857982555879388,0.5855753578811856,0.4049787918229848,0.13697029128238278,0.1371782556049376,0.11673497250693908,0.09810548816273919,0.07732985886300994,0.12737101562419034
1924.0,0.07802529904376666,0.07501774730484147,0.12947537575961166,0.2028316060564937,0.23972525005034398,0.24131772216745614,0.11612452830495915,0.09541432895186804,0.07960647497343346,0.07566345169173859,0.06149434388995677,0.05360980614755986
1925.0,0.045891301529568516,0.053258368768207213,0.08639155712011165,0.17724998959211505,0.2666183021795011,0.3527399003804997,0.09726400298847611,0.09785992233457688,0.10150842092112555,0.12909998093612005,0.0859119356365365,0.06478842797126859
1926.0,0.04734607172976993,0.06077022535567132,0.09026123982049052,0.21741318113173283,0.28507652236721137,0.2749108610963116,0.14935820701478256,0.11692963203900208,0.09640290576601825,0.07117735850788609,0.05786322882770327,0.06255829551848968
1927.0,0.060675520225324846,0.16597298523263007,0.20287194279976392,0.2466891072970884,0.40720362001619775,0.41872168367620966,0.18558184976832495,0.17057294003060886,0.2093353781749554,0.12343696436066894,0.11499524029827596,0.08361752833295001
1928.0,0.0639627659583872,0.07976858262551632,0.11064571791296908,0.12619664891178412,0.2782088002717024,0.33548259481326126,0.14242897871258434,0.12678106062851446,0.0876214530106975,0.08289968295032284,0.09370451027709763,0.06204831809642822
1929.0,0.05650637696735919,0.07415237116925097,0.10889110388807627,0.24268964241376334,0.4912798917465039,0.3848225685525442,0.13676060153386158,0.1054752386000111,0.14975308731895745,0.09745713313914248,0.04796697347191963,0.030776337120126413
1930.0,0.03897687533945836,0.045154422295361464,0.08576372271901553,0.13126489165416738,0.285899281982633,0.2638120883480224,0.13455033184931994,0.09701067404896241,0.07953229481779288,0.06154462136018595,0.06351169830022352,0.04127056732134874
1931.0,0.031227687369827534,0.08480746265223366,0.089822278918713,0.1411500004252486,0.28371085564990073,0.19038675115621173,0.07677504771983289,0.08805674030448796,0.07478822875376386,0.06548400785524092,0.0859935659182914,0.083010798542986
1932.0,0.0696443180603393,0.3038501095069521,0.22490152328300064,0.30268480192899644,0.5923572179458869,0.4357903781124227,0.1375090799536148,0.11510472766571027,0.060395264795213635,0.04703579042281382,0.03375044091447797,0.033221262198722325
1933.0,0.05011686639582107,0.05025155544384732,0.07087376146324041,0.13636695149785114,0.28104030474989805,0.3085188751640321,0.09151690353920988,0.07642337018576259,0.0734969149089843,0.05346449632934956,0.043072059164838646,0.045519122868009625
1934.0,0.036874404981455146,0.06211182624182151,0.06435868811635863,0.08283324866186433,0.1453910649555341,0.17933669696456278,0.06249594098550218,0.07699647656868303,0.056591628698852876,0.03569596893997667,0.042164433566385245,0.04698243844311142
1935.0,0.06533604781097464,0.12969163990732613,0.18495062869481943,0.2279317276190375,0.4212245302131279,0.4252841618799215,0.1484533612987094,0.10922783066850986,0.09563340932385911,0.06702545170865801,0.04492314427518093,0.038599471058230875
1936.0,0.03868257495278899,0.0778365624794964,0.10412645557555282,0.1780652393474883,0.3489784689983561,0.21612422333525552,0.09591339608435817,0.09832743973298247,0.05835268938828669,0.04463942624374939,0.035613648345249015,0.05901718126440122
1937.0,0.07848125688784673,0.1975656179799044,0.300040606189635,0.3109134522089039,0.3998850781592733,0.3568102197536335,0.13091582179681294,0.0920360774842308,0.058136312140224196,0.03986542496268984,0.04198107630542026,0.048609630667312796
1938.0,0.04797819665410306,0.0707514196902699,0.2193533784707714,0.27424085833633133,0.4278962834677235,0.4293315082482347,0.20047190942477677,0.14145686423768164,0.12878169543368492,0.08835019922285033,0.056663095159920296,0.05751998189675891
1939.0,0.0593846188779143,0.06385552924911117,0.10482199995555425,0.21657505769762606,0.34582959405154423,0.22933555295978286,0.08430968301250277,0.07724962978068001,0.08440587318328112,0.052443666885146664,0.03707433013702016,0.03876334759768772
1940.0,0.04209386649671377,0.0762426941489481,0.10172208382731718,0.1426858706438646,0.18001181311233083,0.14389423430244377,0.09447490059820025,0.08444253369346172,0.07981496948838764,0.07039545727507471,0.06090572486441055,0.13919924702497105
1941.0,0.15094546397222738,0.2587136454694816,0.5027741070493026,0.6605935100987897,0.7099501310155168,0.46253318198882687,0.18975121775544732,0.14468844848195103,0.14574091173571982,0.26139659848112806,0.15809748798907572,0.1232746748194898
1942.0,0.08947810738060853,0.1006305543326215,0.1416588703664222,0.32936521695239884,0.3159649728823849,0.31048338921306085,0.12251369356725347,0.09570020347883207,0.07099617949469769,0.056416240020968275,0.051589052868629554,0.04952618460415253
