Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,178.15383045784,138.63555467844427,113.057623217707,89.65312849712106,36.33055184841369,34.145208982940005,38.54982430284587,26.996579673734985,23.793405001341497,51.05420349345812,77.39121945478784,71.00076089667166
2004.0,69.76960631142794,65.81833397667029,95.20018355925355,87.60911995252125,64.0140832607013,46.22863949779171,54.54434560268523,29.34039161361623,44.12776854614646,58.52416709330101,75.52736591296313,99.19601832634406
2005.0,113.0347635990767,114.76423917504006,106.62958292831897,67.58151007188775,43.99196206591366,46.419269150315394,29.993636792829147,5.906303444094727,4.6839172075712145,43.085291435769435,73.134530095625,62.53297431209422
2006.0,91.35543259579195,72.48392626741587,80.0753421031146,56.22025469543469,32.83741299908128,18.868751437565425,12.181984936349602,20.767177835175712,18.708920119358833,44.175779613952315,84.44931950809757,85.98512467029366
2007.0,95.3546304615882,99.519877624376,94.52544072148034,50.75403807696858,17.618375307699278,43.04695933993598,13.471110202544901,9.586573708738255,44.35697932704619,55.448839310283006,67.20243453205384,86.01033469069067
2008.0,91.49075605560206,77.74823512469679,94.50242837882487,52.21089405697914,35.224969945614994,22.675821237162932,20.553600111304142,4.666953881499527,17.868587550013295,26.210413609382716,44.165326875958,52.00988907843961
2009.0,41.87729742837907,76.03117592519698,86.93952747442631,74.10981696947738,54.44048288146141,22.758406830331044,12.745084432190987,8.870012824561535,9.729424334450982,29.357289022240046,65.36243436328152,86.95310625381971
2010.0,80.61809219999462,94.61597471040308,84.64346303008149,43.298155055213,30.784077263584614,11.239887462849495,9.071299723431167,7.191454254063294,20.483644808372322,51.001856358877866,74.47814482455983,84.0828074134454
2011.0,88.08805303481043,96.24473363076581,98.9969922728244,62.06098440101007,38.28981128328012,37.59435177292489,8.998195461304766,11.49729877559261,13.611964864259093,28.76958501404518,31.536878125005394,50.29924007703826
2012.0,46.59046725705666,52.35351576393261,48.10946127431988,35.685974273356095,20.48122512205459,7.145760913009102,10.353160985556688,29.602732590675412,23.547454483691233,54.62981494175597,51.62334977264995,75.96906968981041
2013.0,65.12543588223448,69.48248723957256,89.50362235063352,60.96802430053369,37.454578122865996,11.55518079249527,16.70381219881351,13.980428046721004,58.92198038255616,51.68617188026787,60.699177609079065,71.93725852504592
2014.0,77.76264092453528,82.88687714693768,84.32018859809996,42.42294520951087,27.014605402791194,23.452168928940726,5.297217088920502,14.80245689208656,13.676882883660246,24.818568209842116,36.957525646306216,59.74022174176845
2015.0,98.91047781856128,145.12797515597376,90.29399522453367,69.5751543852159,26.79661306478285,28.98204898730704,17.59969495273881,4.116010746540819,6.40620507856118,29.096645046721456,79.96478295152706,101.65979277030605
2016.0,81.85010969744572,89.66011485915357,97.42440508240382,71.98355120041961,71.79227346791633,19.099542267598174,22.717534418572413,9.021811870284308,39.347540861101585,45.56532464598561,91.49101786850203,56.519802741612274
2017.0,50.98856200916821,69.14686679489859,103.46059376361974,102.92753106589677,60.80132484890586,24.53588310353661,15.673815767267753,15.695344645862274,14.968943531871979,54.05891394254065,74.36150432978026,101.49272603211045
2018.0,105.87024909301616,115.2300409713061,123.74203447991908,99.60156468827444,32.902060947260736,19.916459511417433,45.31733112013992,6.584895246516987,24.12519599547512,45.29297051086086,84.37585548350806,59.7877585269544
2019.0,69.94531140274098,72.14670361508496,143.7420088325411,106.0083720565114,83.77794771802158,24.114111333751403,26.0452590095965,3.6573025345491215,13.50084863395305,51.622051500158186,61.56651880281709,62.6754524399099
