Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9710887921699739,2.129091786487629,0.5644721681614208,0.21906449591725527,0.3093342922875351,0.13543717514624945,0.30262707534249916,0.5731352796107294,0.13426419001023798,0.07369982585337889,0.00742923048315316,0.6331050997963229
1983.0,0.47879316993940335,0.7653479252234787,0.3463932486029834,0.23185493477209887,0.12507079949815095,0.00997425736151008,1.0953678500336717,0.9509140162259192,0.3809008834845657,0.0032606569247725127,0.0,0.1895870881953627
1984.0,0.2505899118965091,0.34554470984488367,0.5967237128210564,0.029537133542717517,0.09376696495503059,0.18960614957237718,0.8133040748762117,0.7392707609923632,0.1152388571091058,0.059404844825422846,0.0,0.18488126491999954
1985.0,0.6722640950419649,0.26217627158832174,0.1367743174643509,0.39977481091566913,0.10918335770755247,0.06738241471774027,1.2818902921291788,0.3226579944140192,0.1463981840134463,0.008264332532693226,0.0,0.18600575592537363
1986.0,0.39406795257074784,0.5529392914670903,0.6217314058309376,0.031607603628690195,0.12400018829083413,0.4372426570695139,0.3194131204428894,0.4695725779270451,0.09590625366188583,0.053993941109399514,0.025019532985519604,0.023712750368767566
1987.0,0.4066340436163145,0.41354066674803913,0.6295375275339173,0.11873175566952664,0.7073197273246818,0.19855910011825909,0.17685432870096213,0.03295096581191517,0.11557468892453869,0.04853420729481588,0.0,0.0364975353029184
1988.0,0.6566875539992952,0.3040073932381206,0.32468046844468484,0.0851978872689307,0.10111370739255947,0.21957803061523834,2.7265202685237053,0.32520191191666137,0.23481269979387953,0.0051691582751726035,0.0,0.21787589896523554
1989.0,0.4018220535136615,0.39596136987600583,0.37868606161840856,0.04922211484440264,0.10719252165367228,0.20506153410296257,0.8554874074740754,0.2683741493469477,0.11398809103192947,0.03605985575445044,0.0,0.24241314613439596
1990.0,0.6114989713947157,1.3991035182142837,0.40056615891485514,0.0808672820825821,0.21939737531928016,0.1887409615187414,0.2663388914478711,0.35696940027955165,0.28838413965025106,0.004015517675380999,0.0,0.22454735110151822
1991.0,0.6902255260016651,0.6501543110077185,0.5248029713361064,0.08151993770353692,0.11513845908617888,0.06947801748769344,0.1262189075588116,0.035271445904718216,0.14146317994035815,0.0032566642548155548,0.0,0.13293809922498098
1992.0,1.2181908758977058,0.3877096674279877,0.3515727595396816,0.20292103613026705,0.1171906573326092,0.13155914305948854,1.139678571807481,1.1416024862960388,0.14490674457821165,0.04719280359750998,0.0,0.12189753308950559
1993.0,0.9152387519004689,0.44910325298636733,0.2697517419795567,0.07916478997073588,0.1470877553743023,0.15062297912556807,0.5265790952041022,0.01310252870034122,0.15543964651225342,0.027422124115744965,0.008099098990916875,0.11504474991513132
1994.0,0.4461801128039962,0.468781838377583,0.29913855771776154,0.2911981143896684,0.11048965996150938,0.18609183770837368,2.6096730556677663,1.0152864953767975,0.6115469081989581,0.00746500062289324,0.0,0.13657322794424315
1995.0,0.4851342882080879,0.5197747257429621,0.3501820923019449,0.2657349485491495,0.09786953602972334,0.13990307522537107,2.139991726339292,0.19011593196273407,0.09538611848754117,0.04805755359924087,0.0,0.41692213495867964
1996.0,0.6136276828914936,0.4662343092833612,0.3743275615056961,0.04652851956905848,0.2913496303705347,0.3977910313857429,0.22187011897196254,0.09028915692019907,0.14991044864906003,0.004088788077515422,0.002097674157330344,0.12086261668419034
1997.0,0.8676827037171666,0.1750682136386211,1.0858160742697986,0.16086351082835554,0.2244587659032234,0.47787693256824526,0.8246140162519902,0.30722572283939714,0.28196191648460495,0.1614742436916016,0.0,0.1139102171278803
1998.0,0.815847677382529,0.42071046980150395,0.5679927646998586,0.08880518928967267,0.10425604685509648,0.06996103421147051,1.0422232193172776,0.20481245853182542,0.22061125310041196,0.041329346023257205,0.0,0.042901660363983816
1999.0,0.6263091559401164,1.460403931083919,0.5714101158804005,0.051935382932362786,0.1773571728424458,0.21910188109867654,0.3634613587119193,0.1932271815716111,0.13854573595404945,0.0060191418322111615,0.0014170352479449433,0.07700978082422237
2000.0,0.5369153206338102,0.3184527053318265,0.19461024032684046,0.0869056239946165,0.29893741309503863,0.21683613327493714,0.39625136996405647,0.17246710425050388,0.10641341517063162,0.0159065488425694,0.002336293663612716,0.15852374069522782
2001.0,0.2976848175521793,0.5867080371641846,0.33326680917375845,0.1654546497721954,0.14085489104494525,0.3164196547300809,1.4763981300272087,0.3224774428575413,0.11659595064905787,0.010336358700418618,0.0,0.09984940794182658
2002.0,0.19581830563341407,0.40623650964071545,0.264894253900724,0.14009968449443727,0.0959402419243743,0.09692604408330313,0.13942110897012677,0.23246634761072382,0.11879709311771426,0.018539017614168814,0.037307502131334935,0.1641676197221865
2003.0,0.4956048379541462,0.5982800745993634,0.39638865435178666,0.20054156489252187,0.1785314604936627,0.08625274270618535,3.663765780122212,0.28583203632952564,0.1009841957730884,0.026308366059301008,0.0100583036669257,0.03947897557333583
2004.0,0.7752908233079359,0.17936797541066588,0.12342695628256205,0.1314574373554021,0.10200178920759502,0.11679516996964343,0.3032309135780084,0.23138081760489224,0.14654873130523563,0.03953503606380065,0.002481805106214912,0.1487600136320828
2005.0,0.6173195854492773,1.2719603578397158,0.9920298081700084,0.16421312174776517,0.31922174933072794,0.30617963432675616,0.394640595001249,0.06611049615564533,0.4729428964761486,0.002519247705063017,0.0,0.07555947775352537
2006.0,0.968718986817678,0.39109128996119813,0.33207209725409226,0.23175266584953155,0.12395552673414736,0.24467052429036518,1.0739869297595808,1.0399732608921985,0.25013967417077815,0.15529507724012176,0.009633766527537592,0.4649733537109977
2007.0,0.5545590264377122,0.7946200904310249,0.8679805739031278,0.15065812218486763,0.3605836164320057,1.0729517284237486,1.0143486766001004,0.9216068773816314,0.1263861468046809,0.00864205281676484,0.0,0.15901630192386065
2008.0,1.5152321944096963,0.30038471817909457,0.23290266461274275,0.15155939096993157,0.17957180770393916,0.5049581454199139,0.6903291412010264,0.6252040577270493,0.10761717074177513,0.023761355552371452,0.0009774034191240171,0.5466287576569957
2009.0,1.5509700459766942,0.7040212990285051,0.30457919767621955,0.37158480304488956,0.1321137771722255,0.19571028615654557,1.1068382155515761,0.36650925222591135,0.25625394928898165,0.013488603648389406,0.010032779695389672,0.397760664331053
2010.0,0.3598070560671141,0.8094974407714433,0.2569475894576902,0.10251543429179795,0.2908771336871386,0.18793833277731076,1.215546541039754,0.5290641741954764,0.35893248639967545,0.00276893359236822,0.0,0.035519450439090855
2011.0,0.41475890748036975,0.7078639441633474,0.6878523564561421,0.5927779189723754,0.25012067582020286,0.034864278132346,0.6022005814212791,0.8206804680777713,0.5229120389137032,0.0038040900600110157,0.044255276856485455,0.1990532825881694
2012.0,0.5493010059952368,0.35318345004764423,0.258808475891977,0.30250172366811223,0.35297093781808275,0.06040265530486648,0.35282750930973356,0.09223088178676822,0.6252610021397134,0.10017669599706248,0.0004468528752531794,0.4190042906239573
2013.0,0.4346612504149346,1.0405982430082932,0.6517974075879066,0.40986516350049307,0.029402933728725707,0.309080925627159,0.657068634493443,0.9503192323535584,0.15510166873815223,0.12760326249000653,0.056176444690318135,0.051448330727204235
2014.0,0.33668125785545344,0.5081577461212771,0.7652990713991763,0.27109020880053647,0.3742530229878895,0.12509557001279598,0.407646204207746,0.3027301822612394,0.1040029181196696,0.05431424783005081,0.002351041884516139,0.026625228989741765
2015.0,0.330944101439624,1.1564135584592548,0.7355955765757669,0.11399588745469935,0.2299539812208306,0.1645049223168018,0.926687690020473,0.11157227180482564,0.0921126366352947,0.08424421507395706,0.0,0.1177898395100481
2016.0,0.29756341383199786,0.10706109335363681,0.8757207630869832,0.2518969722401069,0.2401496037672204,0.7481070133787061,0.7807219272425436,0.6835329746755499,0.1487638996391575,0.010511181496290274,0.0,0.033193116193915316
2017.0,1.3283137360661474,0.5064926007107445,0.47695916817531137,0.03939743216655469,0.9041789294295657,0.47459721428379986,0.9510190924054517,0.3862480799247282,0.13346631516810034,0.008870004548453122,0.022668314735675387,0.26085855611374653
2018.0,0.15195228660053303,0.4305083306898667,0.38316190229365577,0.19102894651365998,0.06271818235266521,0.10691468507945423,0.6718487881422448,0.27820358199970596,0.11196109392805696,0.05936512695272816,0.043922722645042184,0.12110294161984562
2019.0,1.1932772696425276,1.0003840293708106,1.551134620252574,0.3971604303322882,0.5877123158245238,0.2292564395237657,1.2924554881155645,0.8546438539657691,0.7041215873294251,0.29180183295437206,0.1717113019369568,0.12699253581166542
2020.0,1.014019928278815,0.2753716692101883,0.8203095896129585,0.17643828644445667,0.2017619661169768,0.1708069509518734,1.497663420123531,2.1152637656407536,0.1726037775409675,0.045359553840474104,0.01199695907665624,0.25183687238693697
2021.0,0.23278079229805113,0.2412280956954381,0.29374685687393487,0.17896219939539232,0.2967418265440256,0.14695794093728337,1.9234675243267494,0.08966282350994813,0.5407448918256186,0.24092145605131732,0.0,0.20304252364056283
2022.0,1.303425126291304,0.13108665129369704,0.3686401233070235,0.13867173011309888,0.02601618718245373,0.21105102557037933,6.619859827363197,1.8797236720149706,0.22103041082898914,0.0030139441082460694,0.015059146189728825,0.1552104282960827
