Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.1314975145418675,17.799715977896525,10.350458054323148,11.246709105054432,8.216761652971606,12.916297058251548,5.595619668968557,11.060773378181203,17.714138065642576,3.347259353733134,3.662939503810852,5.226318839795148
2004.0,-2.4821850229265565,-2.395419795351261,-4.330254082955344,-5.915517676734153,-0.7526031855974792,8.032777524412369,4.995244430311845,6.586033794743464,8.606502048433459,-3.691124484119877,-1.0545388309421768,-4.6879356298383
2005.0,0.5965690948698296,-6.510098215634892,-7.072255006521836,-7.412325807340187,-6.844519756874836,-0.6980090345442503,-3.718858139947873,-4.840718085450718,-1.7435643844191795,-6.6441615987054,0.9257672917775579,-2.660982147059985
2006.0,-4.2792195716099535,-5.115605121976361,-5.537978716959898,-7.183136351877472,-4.596295027704791,-7.004211015176862,-4.93178117795498,-8.386684715945725,-9.6522722485089,-10.246741148435389,-8.888729557853397,-10.701834573270755
2007.0,-0.14731581655552856,10.37282176476039,13.281345224991735,23.25870723278915,12.141565357850093,6.905801674680058,4.003949325747064,1.0367888718417837,-0.0556096650521049,-0.3295338761880527,-2.1302626575199275,-1.4995475398980427
2008.0,2.673734633819755,-1.2044121087881376,-3.061509935417884,-0.7101333707110843,-4.108601368104502,-3.1787663402640707,-4.479753486225651,-2.9940440192559503,-6.669535551627577,-7.422366678697766,-6.512603432317029,12.735691859586737
2009.0,3.4104656379988048,-2.9072496338068072,-3.4723978439230945,-4.062324362349457,-2.07101138209733,3.1243552786396167,0.837925009473687,-0.22732873344454627,-1.1511128132164028,-5.933426733630361,8.146606098521628,-0.7977688791158928
2010.0,-0.6717190443901649,-1.6662093450166184,-6.81498730560849,-4.108351530901877,11.295061634388727,4.873096343707259,-2.2568259912374558,-0.17073023994959954,-4.029719706309281,4.873279517258893,-2.5437916643859806,-4.508231477585078
2011.0,-5.373438789539563,23.595932703509217,21.228999691605424,24.88736245018785,16.947315058938862,13.482382871361672,11.189941859265375,9.482274363800686,9.96361579124938,7.037087275763588,4.11159613387249,1.0382717279399367
2012.0,-0.7049256839956115,16.4676037177131,3.3835501518339544,-0.4776992854892098,1.1221771210753129,1.7668019909067187,-0.7923897058828026,-4.084346414220702,-4.892482941840104,-5.697686647701209,-2.833299946049509,-8.265572822307105
2013.0,-8.914083702957058,-1.6045359474884144,-0.4034271502578119,-2.6686165497017345,14.540177975599324,5.2424269527821465,4.554607604385946,4.639400142184541,3.462379050767365,1.9347044277668093,1.944431871626028,1.3742523264130075
2014.0,-0.3861812532404639,-0.700663499199745,-3.5025064349688173,25.027676692491955,31.709688166027444,25.087029716385345,20.83684022463874,16.086185010596708,11.988478094172843,9.652600335479825,5.9901247942290405,1.4418740604614326
2015.0,4.096038848241984,-0.31540165234485773,-1.9996697789007218,1.0963699403100742,4.847935774118458,3.1998688665262702,3.4292319071193016,7.343082681614568,3.3426569176527914,0.7573349915448904,-0.22388731267280657,-1.5942734637631313
2016.0,-1.7433258714288873,-0.16229028199672071,7.644478667604444,4.554472902883558,9.579841702063227,17.77706785332844,17.327994071652036,8.043621466542481,9.667462849248043,4.921118431529161,-0.23689107416622063,24.228155522561323
2017.0,30.23244334529966,13.960822992913636,12.378320718069396,24.12503018332268,9.64900870951099,8.047249397623581,3.73084619125441,2.352741072510307,0.05486755555476689,0.39679514982532466,9.489053601450944,3.295275278959128
2018.0,4.791169466894988,-3.9407038905916387,-5.59381977896238,-5.852089813181757,-6.1620278098444246,-1.811386369978896,1.2399744170634137,7.749974448310446,-3.252579386643503,2.653130361198707,6.206960252314176,-1.078135844669236
2019.0,-4.741242571373796,-8.009898940950517,-8.488122569202703,-5.489053172656124,-6.085121467656837,-5.71635325462993,-8.883783427980363,-9.363827293449225,-11.231928955441457,-12.061899301454531,-12.438984633481116,-14.028810538314298
