Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.46041396017838415,1.0954566490748772,1.0868923504703205,0.2785112149518934,0.1583849732079347,0.9325589252283867
1902.0,0.47300302893047785,3.2999069856469934,4.565742059801421,1.1021412708594347,0.3247759603210855,0.2390294647704732,0.16874698016104356,0.18305950999111675,0.43644641544473006,0.26974731655353884,0.43027765936323026,0.8380363887467195
1903.0,0.9797793070191264,3.78815870016045,2.9073624363715176,1.4198965195892697,1.5411923107729297,1.0924125927574804,0.6337958582135117,0.5466215584161165,0.6060255056326389,0.2140494019712153,0.31970913277470425,0.47470143280427823
1904.0,1.1018854605488644,1.7325227717298977,0.9422513319563897,0.43865840365468933,0.26842012144478145,0.15018719266980862,0.14096181363439123,0.5203683288521659,0.1534209988710819,0.05815891720757845,0.13618766177298453,0.43507604079127016
1905.0,0.8613654844152954,3.3122110290870963,1.6043611407586411,0.8241675582945533,0.8427074920602117,0.42400715403254363,0.4047288946919914,0.56481252406028,0.3896322173387026,0.30943140795697355,0.25667213329339106,1.8640582752373356
1906.0,2.8272879357983722,1.3668844367650042,2.5188191539386335,0.6800088463286867,0.6701631207341167,0.6090765955904051,1.0373257722620146,1.0058910736778155,1.4067425640963676,0.8710842523956217,0.5430497600319586,0.9399134940726822
1907.0,0.6110262272794161,0.8582891724592068,0.4189211234795482,1.4545313403941906,1.008797015506637,0.4538077590901197,0.5826202984839361,0.6691911479703947,1.3357909730780644,0.443178344011773,0.8417120740574251,2.655977560447582
1908.0,2.271158470566103,2.956783432602488,2.159845793286268,2.392048803839246,0.818007934218516,0.33394556131838504,0.3819056221108388,0.5081649745787945,0.39980047466540275,0.25488834412106515,0.15763768416891452,0.43816610257909383
1909.0,0.3293987477375456,1.8340648932589174,2.9780135550040976,1.52953938509372,1.007785072793866,0.8171084261100968,0.7950601775886611,0.5923837394245572,0.3435977141958219,0.1793478589230086,0.11684715895659034,0.3626045053352717
1910.0,0.5514517817368901,1.8948135652498526,0.720683193570893,0.6891505440902225,0.535570533888549,0.8829158007009557,0.82123251742075,0.3708803858480556,0.19537866623586322,0.20380222926706695,0.21829840398269337,0.3005137057801654
1911.0,0.5152074047808698,0.5075385750061928,0.44442291992958727,0.8303884417383408,0.3464683614203303,0.14721024358545542,0.28075502496008825,0.4678870933435371,0.3148666544202896,0.3390641566728916,0.4679612173395463,2.145945566391001
1912.0,3.0028230001383958,3.0545497459237994,3.947549550579254,4.4974201939747624,1.1852145818845046,1.0740110329064174,0.7971162663709652,0.9124508574507493,1.2668162717996976,0.6835892106321576,0.5133359869545437,0.8576980374645758
1913.0,1.010297761044412,1.9441464110581195,4.384224254258177,1.2345645349502126,0.3781063375851943,0.3919366419520427,0.4512959679738477,0.3436092911842511,0.5697238849117239,0.324261951772914,0.1289034618595602,0.35422355237215264
1914.0,0.4740467445874455,1.9856088593284307,1.1267259298136403,0.4550108580847558,0.1386822007156066,0.1196189019598155,0.17240409950175173,0.2808090845278624,0.2932757869223845,0.3817688076530677,0.7187863875465802,1.2696302847988736
1915.0,2.702669096908949,2.4781604495290175,1.490734121865459,0.4417561936622302,0.8153662628523453,0.39390971754920395,0.35442180153704217,0.22232016350300116,0.15189474449982376,0.5713379251320126,0.38288031985025067,1.0425605012757937
1916.0,0.5779481568417395,0.9377541739916626,0.5910747462838809,0.3400262706715198,0.217783887484298,0.23352646809597533,2.739402394818682,0.5038849730213026,0.15141022903717102,0.1792590675364538,0.23932513415596365,0.7306084241701322
1917.0,1.6115924942488697,2.2123001551341943,3.149159612522319,1.2482360890650956,0.5192461201123432,0.33906635235394555,0.4121900600409591,0.6867500636413291,0.7206201023974741,0.23173663832532135,0.118552825152791,0.12403355916017642
1918.0,1.0223424205544647,0.570475974478813,0.14348337871470979,0.7725674339609487,0.33768204060423046,0.21186416468166708,0.2571790893679524,0.25953149959345667,0.2373058999757622,0.45665623898700697,0.7931352445129135,2.5871719351433815
1919.0,2.488226677220818,4.592964963311908,2.8702150520115763,1.2832489171316837,1.3082775078822135,0.8678312187764704,1.4380871432407185,1.3390784325151261,0.42621381392246194,0.26319444413282,0.42842302766730117,1.0150835294752414
1920.0,1.6612821203154207,1.9991366122673642,3.0430012128813355,3.8154806166133173,1.6123105373817102,0.6634468457371439,0.511184354744755,0.8544508514166829,0.47921822155434357,0.244777354236395,0.3606779916010074,1.314656846469353
