Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.22114546872071275,2.7596454383633686,6.115870093374937,12.53705522673421,18.309639037019586,17.12127472382849,13.447814682358715,10.942079805304889,7.85957106008133,6.184327493683735,1.0,13.49038693016453
2004.0,18.62651606737109,17.451696972059903,18.01034306331806,16.551734287704832,12.831855480418081,15.87420579021599,15.890158040624227,16.34059249282393,12.005776946380246,12.408327496494021,8.422889627790125,8.85619316228748
2005.0,10.833254069917896,11.765587794351957,12.47336005233785,14.295572638395068,12.719991813038767,12.266685568350399,9.72310201583154,8.629534669077232,7.4099051290564475,6.8348335887569895,6.773529168764159,8.136947543504112
2006.0,10.073858711532422,10.424749035867398,10.10976593568656,10.654732138464565,7.366591325546589,8.881626601675878,11.611386753421733,18.975260740307135,17.937794234913508,16.292717273344692,14.925723039320241,18.43779736718719
2007.0,19.111626198963357,17.634665614808323,17.761400788213944,14.805586708953824,10.186953222909874,10.076460139882414,8.482033283743002,8.527818251738701,7.142950605346971,7.550217631095132,8.319782082626485,10.980087765031119
2008.0,14.222320028138633,15.224436173163825,14.776942253614832,14.376875870332135,11.272460346906222,9.966342756275273,9.4680579759662,8.39154632196426,6.91297058418657,6.072188735380602,7.571130524992636,9.603533302934094
2009.0,8.985205889068078,8.04755307371878,8.530734450276968,6.385900589990631,5.854177490240131,2.4429920115478776,2.380497239812496,2.381614612194994,2.847744853190037,2.2738974556292075,1.4454976651095757,0.17288839105036796
2010.0,0.8728701554992541,1.0034370404102575,2.6326128292078277,4.271602905291381,4.227313248440389,4.967656415434739,5.114102170875445,5.313923185624171,3.8990407357526484,4.802327204355706,6.077418369118841,5.699301382228437
2011.0,6.797653509999387,8.109753353117998,4.643570321046854,3.422526532236604,2.4052045008096377,4.344065387782738,8.80708647942809,10.535762851938879,10.340996820502383,10.689386889800474,9.759942012298641,9.350870303471106
2012.0,4.5134859890128896,6.759341447907262,8.76067157171779,8.583035681037282,7.683624611768056,5.966938156372444,6.583985483728406,17.869734075363816,15.871159892522753,14.094729449360177,14.076681066357603,10.026978516713822
2013.0,11.111130099049225,9.327131786078965,8.40380080243062,3.965247841049272,-1.3415137619193558,-2.8292711994007456,-3.868615756841073,-3.831894734785479,-3.9882991506100534,0.1976545920388974,7.7964043349999175,7.463867418448061
2014.0,11.698581138973887,12.361457378453892,9.882755823281485,11.327035336402213,8.025650986076412,6.577925868426843,5.487814420841285,4.931036127841162,4.240818647542024,3.9488443420694694,2.0916893228743825,1.8482876553548935
2015.0,-1.5994690318270892,-16.693963923923587,-2.8737862130296614,-3.8568343702834587,-4.038392403152253,2.403805319457852,6.0757100726664,8.290498465668389,14.13945295240415,12.914026875423737,11.66248589037702,8.661534193504682
2016.0,10.632443096126476,10.419897774852172,9.742819203487622,8.826802548592976,7.483386156334199,4.506945703681349,3.841101803632848,5.59170376571257,4.878096867052299,4.314960727414434,1.5549814367468975,2.2782746223409758
2017.0,-1.501226079006665,-1.6034493843385977,-4.664766067961156,-6.0001542097310425,-3.6661080128074763,-2.300003544216643,-2.2052988932979183,-2.1563731661313,-2.034459937161394,-1.957788654039157,-1.3076378973575795,-0.6469288408265282
2018.0,-0.7240788254174062,-0.8761825698411037,-0.8901268803099543,-0.9180300393712207,-1.0032380793908957,10.674318442844454,12.812670827223887,11.511958200329639,11.441054399328467,-4.15626509659788,-5.936831365641847,-4.578736483474911
2019.0,-5.596470780828987,-5.807878649534167,-7.796757310262699,-7.136734787662845,-6.264952567973834,-2.292921654529258,-1.5808044013583415,-0.3244770721170724,0.0008552451628247795,-4.1852999680803755,-3.9098468488317466,-2.6546179265774876
