Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,17.808240928008658,18.875261119354455,15.236001762189364,11.048765332143027,13.21737984830668,29.004383229244063,25.87520975600312,23.56665100490377,28.365347761931115,27.39156880667004,21.67881963782753,18.02625311081455
2004.0,15.03473894941412,14.438203980944543,8.551763923036287,7.818089995795258,7.950326331688379,16.517827769459913,9.406037685941493,10.795629379249783,5.356421196965249,3.0717934159489344,4.276821238474694,1.7797135815861398
2005.0,1.1741646520765578,0.20976993225751095,0.6602794061452353,0.7465707155847114,6.882578726544949,20.96580278012184,28.191020955410877,28.279729752498348,26.853027890397815,35.74183089950038,33.31607933378308,25.70532647224288
2006.0,20.75685900784042,17.127505525278657,14.00725569083562,8.674345452444244,7.1909493197403105,22.402055457140484,18.9063218541598,19.943097393742647,20.643225151016296,19.624418985978096,18.4135718346054,14.23835185970394
2007.0,10.569961320409682,7.912682714557973,4.756298298403559,2.0274972450744624,1.9727615685614168,11.346607545135162,8.506129678069186,12.561993041768119,30.536782930722943,50.739672609230645,42.57213440517073,30.99468627327065
2008.0,22.15762610010773,15.866093224814726,13.041341705976713,8.658941714670846,9.582761556768553,23.64051283613003,26.89281887857733,29.13774796695384,31.299718144813248,46.35082930774232,40.62378740699215,28.08490947439877
2009.0,26.64360954714445,18.32290920855485,13.611860559874694,10.104843468178181,10.468432079358209,21.54899535427287,24.12854078046896,22.309625090211746,17.47189558417643,12.934473739484226,12.481568830056338,9.761709076790854
2010.0,8.573912858994312,6.7520977379088745,4.380006610424609,4.601730638902543,11.546427354438377,25.622919625269766,30.987141146631327,42.9585436324066,37.0873795172227,27.32452766278546,16.8486058878488,15.054792102150133
2011.0,12.836457463414838,8.62281197725417,5.173287848470438,1.2488659333371386,3.896447178730063,6.448957363918669,13.530602820774345,15.056003372145135,9.550659716227631,11.87453626922066,12.02951111242228,11.085185621653943
2012.0,6.793880801116331,4.9049486337247385,4.510465649873039,4.031669618871561,5.749162110123432,11.382212143146939,8.71106836600803,11.620959832877617,5.599711831899646,6.933758674387788,1.6694290021292268,1.1921950522007827
2013.0,1.1872868621984538,0.7826369484931406,1.0160739206318035,0.789342324247434,2.327522258773254,13.56919630781085,9.165117481731262,8.727910975138162,12.856719813825093,9.982348000815577,10.17937073923547,8.162927260600046
2014.0,6.646481547149913,6.086204240884497,3.8091492205094157,3.002947472558188,3.662897606329624,9.77678127882546,8.29870251297642,7.571370194569823,12.894786503722726,21.800530064185157,17.316233432137025,14.16681741063383
2015.0,9.125377740384529,0.6033897846305296,2.0284174559945676,0.9887342034589894,0.8287690207315804,3.8835139588356586,5.889571450007754,7.996646023285346,7.478826589056152,14.397212909567607,17.02007555678785,6.879858481783643
2016.0,6.015997081241657,6.252451850242164,6.320599866748786,5.464116175873658,4.104243445078849,28.33561042056111,26.757903828307192,26.27520025513906,24.760205658041833,25.428561969099853,11.236715067678784,0.9649328987697963
2017.0,1.8590374811667674,1.087048220038468,0.8402831205674471,0.7067295291745541,3.009819659573756,14.442814095278834,16.79693053282183,15.605169991387065,16.236057206765594,24.384905840717572,20.859122743975625,16.283212358072287
2018.0,14.243079172038115,12.483479511236686,10.48829418752264,8.402714456843764,11.308744708521981,13.99980811801679,1.2722942305977742,0.683983062979479,2.135507817992418,2.9273453290985465,1.4947999915271557,0.9890931307032016
2019.0,1.7406295974718602,2.246037522654083,1.2344939936398114,1.111687875703422,4.061677717567763,12.635451955524665,7.304365723067276,10.887669399930008,5.6953916876452855,0.0,0.5631474100032554,0.49550179979620984
