Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6761285859371772,2.2304299570642376,0.4543641551419643,0.39227711049152564,0.25131287118975915,0.08325741449763496
1902.0,0.03198590301103141,0.03780449585666467,0.07575756301380136,0.2125504304096116,2.5888961204015493,5.094800857085346,1.1649461463088007,0.311423595463855,0.32026331243042416,0.30340251653608225,0.42399367447147523,0.31202339150885694
1903.0,0.21010405612858618,0.1872338995584425,1.2190291740516719,2.7257521954095396,5.023082611173556,5.32024622840905,0.7628062330539473,2.286338544184343,4.643211735013621,3.7245547727285895,1.2986739903155167,0.30450039316811567
1904.0,0.10912738516912306,0.25891329309719086,1.3236969161835839,0.47983068215258307,0.4167211775194976,1.6964029065258441,1.7172355497537874,3.55626363481495,1.6368604267210016,0.7748058396205291,0.48416212815273685,0.15819654990251225
1905.0,0.18083383465696942,0.6909123842210618,3.9937845704189856,6.403212517234736,1.9843533305650731,0.756609223544195,0.8552220936528264,0.42538421960819034,0.34654889704377334,0.20467013574101647,0.09023054677869773,0.14263486543772663
1906.0,0.10562291811383888,0.7396598101571367,1.4568621758314488,3.290633069725313,3.9731506027113945,1.0972953885290688,1.5867904924710696,0.3936765527098445,2.0914742704326676,0.37816200410595247,0.1422474844156499,0.08753298289181688
1907.0,0.12656489325189288,0.07380651618097593,0.284214518084473,2.057912154980228,4.306281904000548,1.8537787841481526,0.9397331143298641,0.5470469352832501,0.6112787668495325,1.557447673241801,0.7298466400582979,0.2862018127763634
1908.0,0.5888932182296477,1.9024603392252646,2.3893011361130587,2.625181710477951,0.9128785795188066,1.8229622909040097,0.8890725392863196,1.041946903737128,1.2588361755614468,1.5824026336855352,1.2320760405791304,2.1610854390531173
1909.0,0.8538527672500816,1.1127061941980756,2.3446992320508717,2.5209284467861344,3.17087411885946,1.2210597584500569,0.5309234188159541,0.2499074755504136,0.47922865626201916,1.2811965486636225,0.47398344223331323,0.10503494305378175
1910.0,0.06868666511205064,0.30741675476408387,0.589387771929653,0.7031002687055626,0.2986997772504838,0.38654870999259155,0.2781303382758133,0.19924182270082688,0.21866102184558914,0.13306360054756736,0.12115877313251962,0.06686934225268061
