Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-146.42410080791282,-99.91116638107066,-81.39832002899472,-40.68285893143369,-3.416127199750213,73.72671739951265,26.559837382298983,38.12225805660764,69.21813398176465,66.09218727562859,34.54575844027605,-30.90355346788278
2004.0,-67.89613650173658,-94.15394912931653,-79.01382491112318,-16.362977794435807,40.20226552706623,36.101294979790445,37.97761258129384,56.177432955071566,116.09537092573176,97.4516230617351,39.25944120134494,-50.14450705443414
2005.0,-50.76271051037337,-70.95957525233848,-76.07715274972315,-30.414828885225827,-15.136611955566712,6.708556740559712,-1.168982970226697,-9.056201068570063,54.54504820662779,25.81426030625228,-48.83107884491171,-72.25529491241188
2006.0,-81.26860499749624,-87.32375530974805,-59.84560100098275,-51.33973392901877,-39.18808322857573,5.181354020881958,-16.034131451790568,-9.213959536628124,10.74613127615157,44.199338148778665,-7.935300122936865,-44.51738187759575
2007.0,-69.05162276173151,-72.75619842973077,-68.14541386385403,-75.39501545454574,-81.79376184071327,-54.790067160361794,-1.9085778944210725,51.92681210892104,32.1564283630154,-21.046958500197707,-44.158203821555716,-67.4753840015279
2008.0,-76.40126634459672,-67.36172560622222,-73.47310321452025,-53.61507983449406,-10.776810379695636,20.690933065731016,61.94096655204325,85.14448858240755,84.81176146734141,94.30171564948344,31.926916880709058,5.27050823388387
2009.0,-28.513711020771844,15.485709185711489,41.02977452399452,19.64137770468262,9.845705407628774,92.26896802453304,84.09531812336198,72.41889874594789,70.53398279867703,61.35981476593376,11.035467641051682,-50.084876933232486
2010.0,-70.62234772810996,-63.27277050924033,-56.68976342961024,-26.098913285290173,-6.277228584245982,52.40899582685795,74.29044508881334,105.46239964076217,140.93830933782618,199.0173586129844,143.62533749496149,120.95239377882807
2011.0,64.64262062630353,73.2381269368953,76.23791384102802,67.80918001864134,35.0993483928186,31.434851416372528,67.6786593701302,90.27630380600321,125.31957730884292,132.71759123286526,92.65939276735958,22.51205587284001
2012.0,-18.856329947405463,-4.321922987500023,-14.118744453292443,-2.0357640677809177,22.944448092278044,92.01759654753562,99.71985861830323,143.11967252820494,155.14590628707126,146.54255323571465,119.13961225821821,53.599116710019935
2013.0,24.46300343645202,9.093212384529107,23.024935844484887,16.236975280016605,62.46041178253086,42.75956367391076,20.363892496842215,84.14572131289701,81.72079739961366,123.07260520596384,87.55794896077171,31.579849167627767
2014.0,18.794688866120143,-5.830687109679654,36.10335744611824,66.05814299090197,59.13132611509708,74.21017498357246,97.01525574202441,170.51074836897254,229.78025738221064,213.51576202550973,153.89612804891001,68.80980576356556
2015.0,46.558761055953504,65.77824435052258,25.00500014545406,11.025817110725196,-8.992271296762151,-28.044176323427113,-14.74569303021741,-25.15767814410985,-9.221856986676793,38.81374154586195,-19.616652752188504,-39.003650032645375
2016.0,-57.470878731774825,-71.023013585448,-62.93094649708767,-45.89988878344065,-15.11873462193551,-17.856945990423153,13.153970287472351,64.0782543589081,108.06887560910185,87.21067277299343,16.41994541245828,33.73388996671023
2017.0,-13.345882093263036,-35.966285763778195,-31.929010268796397,-53.151263587520305,-26.114797804021432,41.004274027748714,30.92985184776849,81.98469545141171,113.53752968896926,54.030553634745935,3.2769385432286935,-42.69984042624534
2018.0,-68.95621083165139,-37.872713178390576,-15.774318072235896,-36.263439527402575,-49.88704645724164,80.07237948861248,128.2335377659762,184.1752286250111,207.2269976988616,251.6557376435478,205.89294778332405,145.9448494096159
2019.0,63.03906425238225,16.057780254359933,-28.82864018607213,7.239868207918471,69.74619376784472,108.19822092894138,132.67458678925834,194.4230877274284,342.90550673972166,301.1811903670081,218.4913407024476,71.93426611333796
