Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4218381379559624,0.41529354105968264,0.4204631956647671,0.4145338312717236,0.41596226366729866,0.4140962225271437,0.4279357742338519,0.4288018756100138,0.40791720910915424,0.4174628361701478,0.40949571508778304,0.4258529095222636
1981.0,0.4139209941206581,0.41629107797940096,0.41359361167904946,0.41710736369034584,0.4093872432598692,0.4162023240876464,0.41572227777512855,0.40957900076306325,0.41145036140603364,0.41535264962996526,0.41840743933552843,0.41902109318147795
1982.0,0.4205618846372956,0.41446775439462,0.4171614867263044,0.41770061192458746,0.40346091778556603,0.3878700211488112,0.4059150005159098,0.41272046010040125,0.4156352296796548,0.40302965577014455,0.4151069524161054,0.41478196722936045
1983.0,0.4159860797912278,0.41815035373038906,0.4256855178766738,0.4195072023993868,0.4057777008894371,0.40409369716795296,0.41993464218118737,0.39471928869395195,0.4177188182390178,0.4138577442344154,0.4116177745889288,0.42044766924314725
1984.0,0.4215070570392283,0.4180806288711183,0.41144143977746983,0.40888748648143014,0.40401076806841396,0.41324162472019577,0.41035630977535836,0.38893626043510715,0.4007360943711667,0.4020212252621582,0.40363466691920047,0.41527786517265347
1985.0,0.41259877069217377,0.42050030311245595,0.4213485324848873,0.41568218540030927,0.40858901800297837,0.41761798957916524,0.4148021740050829,0.36825189367697736,0.39506423387814765,0.4156623078445745,0.41736664989379635,0.4206280899944851
1986.0,0.4138839963784901,0.41532153270788785,0.41595542086454107,0.4168062090901572,0.4185039756426129,0.41326046613584455,0.4189660859474913,0.3825631211528158,0.39441437469111884,0.4003900312090314,0.39722794378062204,0.40783781460144614
1987.0,0.41540280466156587,0.4126784241434861,0.420762162077839,0.40453715830649256,0.4035198955224833,0.40723051780468816,0.4223360291707313,0.42321151772024573,0.41117132510543797,0.4129503756090118,0.41520288365498303,0.4116755789701714
1988.0,0.4117067889691314,0.41186539548520884,0.41974795808242504,0.4113402083851921,0.41611047200378803,0.4152612932943858,0.4159267160959322,0.39633797188520703,0.41566609697167506,0.40990495590520265,0.4155314877516724,0.4135732993093829
1989.0,0.4220250195334353,0.4239026807325666,0.4132183137959203,0.40469061892839514,0.4162854461278833,0.4091995504366977,0.4103770987701345,0.4060534518433092,0.4279558549513961,0.4110673780928736,0.41692460977981266,0.4097189272473582
1990.0,0.42565398220765244,0.4161577805149216,0.41464589455052603,0.41807311534122127,0.4113769785816846,0.4116357151128277,0.4096474695734568,0.3896971610688759,0.4203337915038891,0.4215213983088063,0.41907403729222176,0.4169425837250816
1991.0,0.4173038900983918,0.42312928783837694,0.42102655501617725,0.41985767424903153,0.4138077631890075,0.42558443422309217,0.4230748653679645,0.4004647915938002,0.40484583450914263,0.4057267762844059,0.4062168372651316,0.41927412076067544
1992.0,0.41915878684228863,0.4151443848678708,0.42288523010639,0.41390316682934825,0.4081011996204053,0.3995681832317809,0.4050745976357185,0.40747994237728175,0.4008368531931617,0.4082770261275885,0.41238724326700765,0.4196824583069173
1993.0,0.42003027584188996,0.41984584843438766,0.4126936829977506,0.3975358334505401,0.41162788644438153,0.4160751118971513,0.42376570003073954,0.4241016033353138,0.41643946619579214,0.40683100807627914,0.42296142186635555,0.4200447070626884
1994.0,0.4189555307592117,0.4223705941528697,0.41402488936379583,0.41168309836152145,0.4050856220703032,0.40084708658588414,0.37006306012019924,0.33892919550341727,0.3533308823041741,0.373382890752734,0.37593947786954734,0.3887672875636712
1995.0,0.4073898016292853,0.4053016726997897,0.40253728607748124,0.40724434000640186,0.4150872772718431,0.402588997448329,0.4186219461220643,0.380981917378765,0.39972173403384165,0.40167805446731997,0.40713887625421374,0.4191063874213582
1996.0,0.414626897412617,0.4168171493365702,0.41930043599353434,0.40832171630057235,0.40481365665657315,0.41776863159705263,0.4080659440181513,0.39463446213913983,0.4088803208580889,0.40890331788946793,0.4129630368166305,0.4204897844995657
1997.0,0.41572218845689196,0.41835377600786067,0.4123323368794663,0.4093170539312296,0.4137392118474298,0.4060198840410441,0.4239684870523778,0.40678952165203663,0.4143698316403965,0.40500687150537545,0.4152348171867665,0.4188661416333354
1998.0,0.4262179050252658,0.41775357307558075,0.4124760999555821,0.41655324924618936,0.4134474022459441,0.4180501489623649,0.40447352488833854,0.40590760207542653,0.40051319939197383,0.4182359978303346,0.40529373541742914,0.404105346878661
1999.0,0.40745489617287656,0.4180194259946344,0.41671156614019733,0.41425763648002034,0.40320470925169033,0.4164052563872783,0.4092810518190208,0.4038262405741446,0.4186173595350403,0.4020733319423275,0.4116344339396095,0.41233718510472145
2000.0,0.4195012542272473,0.4143830296434569,0.41916528304141576,0.41564914446371776,0.40548875302673354,0.41242923849769414,0.3929731158918485,0.3872498875526877,0.40218052528088216,0.4147523381144523,0.4151288260074151,0.40999351531970657
