Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,165.50613325281694,160.94219429872214,173.24846614066539,168.6306974254637,154.18843781430454,130.58441783708062,117.99642702812167,104.93972065658592,91.62877016836273,91.95867971941178,128.27601559300365,162.97656036976332
2004.0,167.2647798328609,174.24602171081978,174.7741478296587,159.42984299566592,146.0199073863065,120.00022931235394,103.93573402862496,87.74723945663443,77.22939213845173,72.21802715726027,87.57732245625206,134.9628678654047
2005.0,148.19003105693375,167.57235393400907,171.1509772887604,167.04153320066237,145.86112413000896,117.75392561826243,102.65503838347645,86.78305821337374,74.11934674357359,70.30288810111358,104.06556616103589,151.6947321425756
2006.0,155.21984666070512,178.1495847435388,158.76744999877852,157.0466776334905,154.57317753516423,130.05954529602866,115.82903140280375,98.80796581717539,86.07542898669433,120.39295042215257,204.7979686541922,212.2530628347581
2007.0,169.04732710666295,175.0977187740589,182.99761027527538,161.6179149044998,172.78284755268234,148.97160295388827,129.97559671719694,118.25730302749588,111.83538435323199,152.61909352836994,202.6800636918483,191.0980777240297
2008.0,166.41394166101642,174.59294467477423,162.35632603749244,155.91309852796905,157.69406856428222,136.1917982190463,121.55584095432157,111.70142726169203,100.29716878288163,110.16575431391557,163.88140265537996,169.83237367891041
2009.0,196.51254634967523,175.04433071524588,158.82549855120297,174.65173708934984,191.6113105517113,154.3578069244846,127.44193676245368,114.7815278717807,106.8444432442899,99.06396538486759,158.98723711798118,207.10456847444976
2010.0,199.30185794205892,171.91474261070087,174.81692162830413,188.53443821255453,154.56100487661885,128.40655256550204,112.94341070257835,101.81056891035624,91.30908606618131,110.43322603323767,175.171031452467,199.5730414936405
2011.0,184.98616128259152,182.979482632345,180.61188081045924,202.0352561701855,168.52845747463877,139.75499036821455,121.9706149809747,111.57747148252083,107.43338814241115,163.12763081927184,190.3328366683095,179.23696597412894
2012.0,154.0623775275082,169.79830729611953,193.24174561954655,191.8059671002048,178.91084288095226,150.85620403473615,127.1384817506444,114.05702795770591,106.65131508790691,123.3042340955451,149.43523341774304,160.14029602092208
2013.0,150.80385287431548,159.78015881498368,187.5028331427592,196.11546795206132,168.02473863277075,137.13595658770123,116.54105034905054,105.62376256344925,92.08908685487627,88.81757318454353,145.86214208333726,173.4249998174082
2014.0,173.05484681133905,157.97145138842728,176.929952004534,168.03656659849355,171.05441688159513,143.9656984341451,117.68958630022492,104.38313248445488,90.7954156230216,85.5492966931972,93.91197312670103,142.99397781656748
2015.0,151.81772476284735,148.87598093984013,155.57886943674006,179.05842073916614,154.21456897446697,125.99279932867782,107.74793626233394,92.05783363298781,80.13315149932491,74.2057759545462,140.42580500979844,169.459100841775
2016.0,151.17453722638905,139.72243354093254,152.37411758591887,203.58485487695694,158.02576457856063,128.70931837106227,114.75094829142286,99.23632910072239,86.86269238761622,80.5078705620525,134.40762062227003,198.65367621182227
2017.0,164.5760399370023,155.17325942528754,131.875033127554,156.65621521171747,146.8147353177315,120.78320341178558,104.3283604750648,87.99246800927787,76.7323098808499,76.35223159172521,116.9326098679471,175.63229406866301
2018.0,158.26288504058238,162.41134143812604,154.32311207552587,159.42447480086284,160.0575614183653,127.33701231993251,109.54477571786558,91.338323684184,77.49896328105575,81.04283006665985,133.31831908822687,168.26157766238433
2019.0,149.69563926306515,152.780937210284,188.46582179148842,168.21291223206913,147.21546972436957,123.71935120093295,107.52478624432176,91.10445528110213,78.09866050721155,69.981713870102,64.70993552642517,77.59767126901416
