Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,279.32706714706046,282.3073356221928,276.7305252266776,269.9574762513844,275.4387860629082,281.9152165192166,292.4686337529251,296.17105445361403,298.94618190981157,294.8672159354243,293.5589303418788,284.981889181883
2004.0,276.6956680024028,279.76952316169917,271.4405140966768,268.2481320719038,276.6224592005118,288.11467153908774,297.02001612390194,299.27272476583613,299.2319215935273,294.62884801666013,296.06932192485976,281.5884758590328
2005.0,272.07251232345027,265.9527147047608,264.58861939092526,262.89515802125925,283.0686535239414,284.86457754805207,283.24902556440065,293.17989764860994,291.865222046355,298.3068830769649,292.1128579580225,280.76311187137793
2006.0,276.50782494907975,278.79254600158305,272.807712824674,271.1971186016932,283.0250549150275,296.7784595468432,287.1082864346592,291.740103265592,295.34074671574325,293.30230804436667,290.89577874599104,281.73421290741527
2007.0,278.6332170344032,280.06361385813346,279.1856256502111,279.30053534223197,284.0771060833019,287.70402397722273,285.4009616391181,295.611094461664,296.52834600416736,285.6458631931388,288.96948161095105,279.4933285678605
2008.0,278.69520767169354,277.1852369527049,281.4985992528223,279.4436113090803,286.15214749887275,283.15098083845174,298.2566022332201,302.7562506182214,294.4599665244402,290.65377243096583,291.73331225477347,282.1802600693095
2009.0,289.18545990740853,284.68921505844384,294.2959811156356,287.3311984451642,287.2507245648561,305.66991245886595,290.6230387238516,289.2085233999678,295.0482671739426,291.5197568731413,298.6324410117397,283.21628175302817
2010.0,280.3278191641962,281.5758214246895,281.82882149729215,282.8555138425396,292.34643386836404,301.52578680925217,299.18308829251714,297.2675207680993,302.64080885296516,300.7451115216687,295.5723782219781,291.84214625905435
2011.0,291.61127858529744,288.6904328949351,291.8905685567217,285.93091022660275,297.7864759955031,289.56461121153063,284.1571450265804,293.02604144292394,289.93106079298946,293.22459145534276,296.31040318884993,285.5189358234169
2012.0,285.89464958268974,284.7547125397897,286.2292034418093,286.4607069723546,286.8345754360728,297.56731075248194,294.99435804760566,296.2398360024624,294.78525192101114,296.5622032699888,292.2686424035497,289.15398525568355
2013.0,288.1253374478308,285.4505164613754,287.4133000449744,288.2033811785463,289.44295666700145,289.7299568844713,285.8809744362961,293.0644017086909,298.8732345856156,293.1764376528289,299.44091869232653,289.7726936769162
2014.0,279.0954739520862,284.9375386217832,282.8034155939922,285.2640026286614,296.03562522048964,297.36167327823,292.46717465099925,311.1863221650629,297.2390412121903,296.84707717968,297.64125528118217,291.31332724900875
2015.0,279.0402296295272,277.94575044840633,287.55010171383947,288.89333919899497,285.7013405553078,284.479854639552,282.36607023034145,284.3864681188273,279.74101348173235,288.2612065389461,286.5642849703071,286.2512057875221
2016.0,288.8360185140785,280.9853995676843,279.35482603594585,282.03413180317847,284.0396677141858,287.0158736130918,279.7432736853364,282.9868462627635,294.2246046918905,296.12268545812117,292.6852761041995,287.66138621866907
2017.0,296.490911464027,288.26563284626144,288.2818715321552,289.1028709703619,280.28807221128153,288.1138589592828,289.3945973679085,291.67089438138424,299.52198516424073,291.7724189188908,287.0881570418311,285.3609636592955
2018.0,284.06340816717966,283.1558247884604,283.82671759611907,283.17527083776923,282.5412651124403,285.13741971767064,275.92461257790865,294.14551854988514,305.47973654958764,304.4099850368736,301.66802343566053,283.05734182832015
2019.0,291.0927936092818,296.8066481515408,289.9034592400976,288.23990156397645,286.11984502516475,304.46499938800804,287.91977955354804,294.3503526825962,279.7966918242831,336.4374237454903,279.38421759077755,284.3113665750742
