Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.09885300803685115,-0.35014850402901593,-0.23148346886529028,-0.2695677895716805,-0.3207491917589799,-0.2972155225568871,-0.03454507088972218,0.059756029345627626,-0.2062323824850108,-0.22303130014721392,1.0,-0.09096028243987143
2004.0,0.062273028194280204,0.07624616316223873,0.062427656633852135,0.13789288398118665,0.25771421669588296,0.5478535040938416,0.4571329318635987,0.3106620278400684,-0.004194402554170679,0.03245742503761662,-0.08308700882427401,-0.19930749246367807
2005.0,-0.24533127256800996,-0.12954135126735725,-0.04781776152160081,0.10078175536638342,0.023861142281279744,0.22872708653945467,0.3933163527799626,0.42258847255864807,0.5255151959730007,0.5559361474762541,0.39328434774681525,0.5963710843954343
2006.0,0.7496052484992222,0.6579050873014081,0.6346674511072778,0.6078678391422159,0.6023094280603463,0.5067596632061909,0.5042081724409202,0.45081347027199886,0.2663959158561943,0.1952656039121987,0.21901356659336713,0.27834826309826993
2007.0,0.2801450849851774,0.2409210083911842,0.30625730025903647,0.42287940335042623,0.40087916928136774,0.32929479066511264,0.35692779401983465,0.263394034292534,0.17146258288704497,0.28664138162624003,0.2423518799534538,0.2593889528839781
2008.0,0.3107663698866233,0.3919619384291593,0.20109797792365652,0.4431461155569784,0.47846591555789697,0.45742586718625744,0.4725616872329288,0.4010743653818725,0.2744116383276689,0.22782856085297595,0.18492925796786314,0.20770472042158827
2009.0,0.22518210554041299,0.16166922206232479,0.23401402708561903,0.2043554447804498,0.18469100082272055,0.13551750386022432,0.1677622010501358,0.12829215262904967,0.09338944573769374,0.07821962754477947,0.044648083869552865,0.01970397621483495
2010.0,0.04694293332320726,0.08114140497369991,0.23308700794751996,0.19850246582900602,0.31259009078228883,0.4058647168078832,0.41211069087737917,0.23202862484116007,0.07313044837633659,-0.2853634618161229,-0.5639197618323225,-0.5855893920933134
2011.0,-0.5830471610303555,-0.7142668679208799,-0.7368852367009173,-0.6790885944839183,-0.6787197626447504,-0.6801103878422555,-0.7076615309510157,-0.7966420052666288,-0.8728987680750394,-0.9270145209467358,-0.947484821472534,-0.9932205177086965
2012.0,-1.1388120447905643,-1.2078370700383123,-1.1312771657014207,-1.093714744988283,-1.0989847208440484,-0.942476666089363,-1.0150210034355867,-0.9241898319759776,-0.85716384198819,-0.8477344440267031,-0.9901285117332359,-1.0518894846033626
2013.0,-0.9829670322803212,-1.0168219308721311,-1.0191177637775681,-1.2444643343935498,-1.3376201266324605,-1.3905875210627858,-1.3904122034316286,-1.3924720312738663,-1.3962595009165888,-1.2306755304578723,-1.2499843365394154,-1.271089366687368
2014.0,-1.3120033586642836,-1.2998242791954397,-1.5484415150808122,-1.511928985788976,-1.6333592778874577,-1.5923538601650151,-1.5962504851588406,-1.5750414751162254,-1.5868949579261655,-1.6367488349089494,-1.7710846899217003,-1.7711047173511754
2015.0,-1.868915051020476,-2.2867765552981627,-1.750142192200842,-1.8177724063534466,-1.774928957841687,-1.7262345247603685,-1.4003404577106884,-1.4107640648604483,-1.5417891398136652,-1.4970864330872269,-1.4602257300519226,-1.3674930337529663
2016.0,-1.1904356043788655,-1.2132750097806235,-1.4931592542269227,-1.4556190919058514,-1.176959899697677,-1.3204639455601053,-1.406885525746717,-1.381576230651323,-1.3663386147819627,-1.364225081858657,-1.3666092043398437,-1.3353443119447714
2017.0,-1.5034210586467873,-1.4946192872221342,-1.6420756503022413,-1.7105386995754672,-1.5643080278804826,-0.7772380591024397,-0.7255831641521283,-0.7170241899773919,-0.691640505073843,-0.6760538480383411,-0.6642169145340812,-0.6512860305912275
2018.0,-0.6338479797801503,-0.5998337269244431,-0.5757782003052899,-0.6036480485709984,-0.6226151154029314,-0.46428110646642856,-0.7503198627856497,-0.7615410445559047,-0.7677565577766668,-0.7790803151295586,-0.8828437844359369,-0.8371736266173682
2019.0,-0.8659669363940946,-0.9176156341430625,-1.140388666762698,-1.118385510634175,-1.0989937136062835,-0.9890644047256265,-1.0789957745138403,-1.0616377641056822,-1.060638770073885,-1.0738270693339569,-1.1088142729375057,-1.0499993678592634
