Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,391.49681928878647,379.5372783910482,349.65990623508986,317.1537025426202,305.89932059070907,318.29894715201317,383.82725356773125,449.0399100304454,492.21950605866687,480.9977835786623,455.75277802925785,438.50102731363114
2004.0,414.7527060952445,410.4699930745274,388.65443436602726,374.42653120597066,375.2642875916179,381.077542395382,380.6916253392975,410.29933698815756,450.1139029606174,452.12247123761364,452.0097599800166,433.7663146892454
2005.0,407.0581011500827,382.194536193545,364.47611031056465,346.74078318326457,354.0791335649178,356.89113273358913,371.44027604470443,406.14629127821985,427.57212036377655,452.104844937279,447.4749163709314,426.769714223648
2006.0,410.8304625153191,408.6738624976932,393.93603234854965,376.216623775672,379.0971690169562,403.80801341787253,411.1628843652299,427.43650606910654,456.6222206424069,451.05601943025107,441.549584664317,425.2380871395299
2007.0,411.0184018850794,398.1915478191795,381.01794051231565,373.225282475879,384.49025914276837,393.97783229343014,394.72802875490146,425.1710087874487,477.2252515562853,456.25829899877874,449.0592031403499,431.19534771087604
2008.0,417.0144004539959,406.2748346602472,412.68646033063175,402.70835014729414,411.996389702702,409.23211492472603,451.56092491154914,485.31020165305904,484.73369253655636,471.3346861088265,461.2903168309293,438.13156921921023
2009.0,445.112417263801,434.1577874797578,428.32402380158277,422.2019413821095,420.8841974976837,433.74765436042486,439.4930071074752,435.2215118975118,485.6964783503725,462.3434362784002,462.5317473738231,441.33690093750715
2010.0,430.2886652936588,422.5385071029312,405.9262014857864,401.662288357265,413.2771098418799,428.62182566118605,431.04293164293193,452.35064749868843,465.27704692195465,444.18383364863524,440.5605738627212,436.38488364344795
2011.0,438.52161822535635,428.53304771738533,424.1527537596243,416.8649026686063,428.9383208971301,427.46286255266835,421.0588428429506,430.52978274921907,418.9037969858936,423.6830946756061,439.54118687366577,423.92015033022284
2012.0,415.32285225736877,406.300291986945,400.66972391963645,389.5509110506706,386.5465101487468,386.50751783413693,402.67675757784406,427.25836567713316,426.04184273711064,445.96683691299285,437.54696395574604,439.4771864041669
2013.0,429.1041211530173,419.673121852179,417.32418171005304,400.9802215890265,405.9083628621063,403.98335901802903,408.67295096478006,419.7290650117011,442.55107852722807,445.89425274503964,447.50693086634595,434.4812780247789
2014.0,414.4311528250344,414.35194152745527,400.85453438600274,389.8607973748191,407.78890387005873,418.48572018907754,422.02002894199967,427.83668918345387,435.4184676666245,449.15015078800366,449.0616193391539,444.24322697172073
2015.0,414.7029791485994,396.787897358101,410.17322805715196,415.57712291012103,410.76222425919235,406.373772606433,385.49998572091937,390.7472201187963,391.7061114331134,416.56938892476927,427.6268784816805,412.4717856189667
2016.0,425.5713554574609,422.809004479904,412.8315637182042,410.87261068389574,415.49800209451115,438.8182734704791,432.4928922459669,442.7653094464577,471.4438007988008,471.8659797467028,454.6595771767755,433.4195975890859
2017.0,453.7811237457341,446.08701527383965,434.86761947089303,432.36670569095793,420.570417056382,429.9364538133538,439.19125484023704,451.165781194118,454.14919277856643,449.7752038845363,441.9174956097958,434.7591575314599
2018.0,427.6299278697288,419.58164807001634,411.0041210013288,400.3127938325952,391.96228532763655,388.130087737543,381.4048167604633,410.76907547570727,470.3090561168419,471.5937097531019,456.26692282584685,419.2207943734713
2019.0,425.08146135318333,442.63425869526634,439.66267638355396,441.15727544989534,432.8720137550371,442.31956072161364,431.23134641733475,442.6464917008719,398.91090597288394,496.34327179791995,439.4606942757627,434.70960870837024
