Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,29.764219284057617,69.45213317871094,163.07823181152344,180.2080535888672,172.52239990234375,168.31741333007812,278.0336608886719,201.25909423828125,201.71469116210938,213.1802215576172,90.55682373046875,13.461999893188477
1982.0,34.3990478515625,54.67333984375,125.4308090209961,110.93446350097656,126.61210632324219,176.31394958496094,250.45521545410156,372.49603271484375,519.63330078125,79.91519165039062,135.78173828125,33.826210021972656
1983.0,44.31451416015625,55.84053039550781,168.63140869140625,227.42208862304688,165.3905029296875,239.30564880371094,243.7082061767578,295.343017578125,361.84051513671875,164.75230407714844,23.759952545166016,20.906295776367188
1984.0,31.477346420288086,71.0155029296875,91.13381958007812,98.07807159423828,105.13763427734375,239.76004028320312,137.82296752929688,168.05123901367188,98.23078155517578,72.85408020019531,44.26996994018555,39.124122619628906
1985.0,25.455442428588867,131.33810424804688,218.41278076171875,191.55313110351562,164.55104064941406,461.8376770019531,218.7437744140625,120.59762573242188,171.71685791015625,100.44856262207031,81.4371109008789,21.688650131225586
1986.0,28.270431518554688,33.59593200683594,154.0462646484375,121.02784729003906,200.60223388671875,175.86607360839844,248.57029724121094,197.380859375,194.05526733398438,104.06172943115234,40.854129791259766,65.12554168701172
1987.0,83.94854736328125,47.963096618652344,166.17323303222656,66.4477767944336,209.33876037597656,149.18600463867188,199.8111572265625,152.9381561279297,282.33843994140625,119.93960571289062,69.13274383544922,32.050254821777344
1988.0,35.066810607910156,29.414812088012695,162.74551391601562,146.82928466796875,144.0762481689453,295.1476745605469,173.84144592285156,275.7323913574219,403.1363830566406,98.74284362792969,48.896209716796875,10.571539878845215
1989.0,125.78575134277344,150.1499481201172,130.80593872070312,151.32789611816406,199.3045196533203,265.48602294921875,241.2997283935547,199.3817138671875,362.5050964355469,143.7548828125,75.66600799560547,24.367570877075195
1990.0,68.76205444335938,141.14352416992188,126.57180786132812,143.25408935546875,168.5246124267578,146.65635681152344,178.76303100585938,141.63343811035156,380.409912109375,141.9228515625,128.88072204589844,26.846677780151367
1991.0,54.79787063598633,89.51692962646484,171.9597625732422,167.09849548339844,131.01210021972656,272.5725402832031,286.1607666015625,197.1016387939453,378.7347412109375,341.098876953125,78.25720977783203,45.06576156616211
1992.0,37.829750061035156,60.46017837524414,214.75350952148438,175.20835876464844,186.53466796875,216.01031494140625,173.91770935058594,162.86984252929688,111.36381530761719,217.71160888671875,73.07334899902344,54.12446975708008
1993.0,94.5229721069336,95.34121704101562,73.81639099121094,83.15010070800781,147.22650146484375,306.9784240722656,401.9203186035156,259.6515197753906,343.99560546875,149.34054565429688,97.40667724609375,44.71120834350586
1994.0,48.61848831176758,79.35161590576172,115.42805480957031,91.52230834960938,148.5869903564453,182.31776428222656,87.87110900878906,120.3443832397461,301.17498779296875,64.13967895507812,53.917320251464844,23.706056594848633
1995.0,55.92283248901367,29.59244155883789,178.7830047607422,180.73614501953125,241.66641235351562,208.2266845703125,276.6795959472656,57.19739532470703,176.38504028320312,104.79190826416016,43.552886962890625,12.514583587646484
1996.0,40.635562896728516,50.753379821777344,169.92738342285156,79.17777252197266,155.60833740234375,124.25167083740234,223.4251708984375,122.63162231445312,212.88055419921875,97.47917175292969,81.39287567138672,48.025482177734375
1997.0,24.700862884521484,50.55104446411133,92.70228576660156,151.072265625,165.27786254882812,200.0638427734375,257.1893615722656,108.28179168701172,173.91810607910156,54.79588317871094,131.5393524169922,43.933597564697266
1998.0,147.6027374267578,131.69009399414062,112.8581771850586,253.5225830078125,210.16876220703125,257.18585205078125,226.8991241455078,274.4784240722656,308.6691589355469,179.0469970703125,32.71633529663086,32.87333679199219
1999.0,27.23899269104004,41.17323303222656,153.5024871826172,154.54794311523438,167.5625762939453,328.86962890625,198.54112243652344,168.79286193847656,317.6017150878906,146.64816284179688,66.18380737304688,15.229480743408203
2000.0,66.2024154663086,31.026058197021484,138.03858947753906,136.9649200439453,119.86878204345703,281.4054870605469,149.4597625732422,199.37496948242188,413.11090087890625,181.8553009033203,106.85529327392578,32.06168746948242
2001.0,156.1339111328125,71.04086303710938,136.56417846679688,59.97105026245117,176.7165985107422,211.21958923339844,69.98574829101562,320.8418884277344,279.5975341796875,189.3843994140625,74.10218048095703,39.114871978759766
2002.0,115.6200180053711,50.939918518066406,143.53488159179688,95.2217025756836,147.03533935546875,157.1650848388672,204.4189453125,128.08201599121094,165.46810913085938,220.4936065673828,32.95698165893555,80.12211608886719
2003.0,115.28899383544922,51.71123123168945,153.79354858398438,200.1732177734375,192.17730712890625,154.46473693847656,264.4238586425781,423.25836181640625,220.44569396972656,103.93478393554688,172.18226623535156,24.868770599365234
