Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.4853121844753512,0.4132686129738712,7.100987183182839,28.24691253576953,63.09053294399634,93.98064868486247,82.12092656170404,54.66944565690299,29.288031459024015,14.319763430784445,2.596020098839807,-1.5143902080311884
1981.0,-1.6574958142007439,0.4218990629844109,7.317109140244524,21.94197059443384,61.28075705063976,79.2830827124967,93.0127609082493,56.493043110083505,28.949213710170927,21.362283215689633,4.236286199547286,-1.3011041564021857
1982.0,-1.4252494801842415,-0.05728281197017007,8.388733914557436,27.207418612598975,65.52242977648238,80.47954040442085,86.28437695127114,52.72461909309111,32.10153731901595,11.34307368304756,5.341281735208854,-2.0371645486642755
1983.0,-1.823839081804664,-0.22338264076824146,6.3648770352778286,30.934195512700704,61.62246403007711,77.26172407115726,92.15403474523046,57.16842058450059,30.33482498600401,18.104941456733233,3.444307455116679,-1.2608732831688783
1984.0,-1.428252772673513,0.461935191252361,6.939225109293449,31.622429387608257,82.31136520788588,89.30413475898722,82.51873084004467,63.02734857563949,25.384939993232507,17.22423122252924,0.7926871303831508,-1.3516574762112876
1985.0,-0.839936917281075,0.46316591992863543,8.334559727472385,25.239071137922565,56.49322115530028,78.46468849868482,80.05492310618041,64.45843412214519,30.31925759239957,13.490075594225448,2.547930381856266,-1.0124020479999571
1986.0,-0.7766985805164801,-0.0201621333306306,9.373896138880427,28.573519015296505,64.80602455188944,89.17775930249049,78.36562221112045,47.25910468732729,29.908134930663945,11.468446992163235,4.512938951197168,-1.8461380605623416
1987.0,-1.0178259533919427,-0.03292477947206454,7.705141586710653,25.98242729883225,65.30954943757688,72.36546615743067,81.61702041226624,54.75797337557987,27.742773522723965,6.876861937778271,2.6513268360143494,-1.3453673416805485
1988.0,-1.3497239260544527,0.3801340859239321,8.144027083263072,20.684222169390114,69.27464781901,94.1219537575476,93.45811879344693,57.5622286106002,31.437723143066172,11.902407062613587,0.4718751917283786,-1.2419345294971864
1989.0,-2.539439245707454,-0.45004655831833534,8.748231088847012,34.0721221241545,75.11213412187682,98.93784794308775,83.01203270475177,57.62893783805434,30.04736174327061,12.504342170982117,3.213061711859908,-0.4442777138490885
1990.0,-1.3903648034643317,-0.48867662493624053,8.175292525901165,35.319821231051904,64.43107785337094,71.57887862513489,74.57452134891061,60.43944937998447,23.848748680055202,11.760484682329782,3.86549987192288,-1.3594379884141359
1991.0,-2.1632888358980273,0.34365872958392374,7.687713154929785,26.891955840662426,58.377033134002225,84.72774142629304,85.11668809143518,57.99880428176101,31.30829752230935,15.407921961068913,8.206023734915586,-2.4158681506893807
1992.0,-1.5061584964100316,-0.11847022600019516,7.240660165681706,21.129945730311995,76.0302781937466,87.9900004067002,81.23528273497863,56.78016639105678,31.085792460200825,8.763155078018793,-0.19246405199779337,-2.7521761628175674
