Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,381.04885663885835,384.98105671632464,392.4980143453602,357.5104016619227,368.1638982184317,454.6327762793685,467.66424413752554,421.25629896675696,480.0239021230743,473.185211441205,468.92723627720716,445.8277492362553
2004.0,346.32693484865666,277.3658116350026,224.84611005704454,198.07674083539746,267.09801562315005,306.25934542711144,349.7599273268231,342.0208199999801,313.4751551708766,306.0983276734446,322.6567455588408,263.006469220713
2005.0,185.8124477075456,136.2203180320113,104.83893324202984,154.22563647934481,303.6870715809814,349.4357537144849,382.8567041203292,371.98907058481086,430.86156491600667,485.08118154900836,427.03336874455476,296.4820560025072
2006.0,224.2442681717709,188.90489012479594,183.64944094392004,170.93824129525441,176.28269059283252,230.09789692177893,267.9949326611542,326.55152457822993,347.60468115278377,322.3532005726127,285.40835144542007,248.14689532668413
2007.0,206.3281900605092,180.5331795803035,188.05639304800894,227.54885394065164,351.28192623800146,375.50263333113566,406.1002765903196,432.1671266282155,454.7711628149942,492.54014377049856,475.8039594520585,361.32335437598033
2008.0,288.7358807398517,216.65227290063498,188.64626827000657,180.05644813136075,192.94810837628134,246.34136122099986,260.7152833942927,313.2139281328458,333.7885552235921,301.86435870042624,247.18696239942528,187.6621388302296
2009.0,165.14053573047778,137.6316528955721,163.29688683637303,162.03723191895955,171.89366991249895,179.4675865356117,208.7085977084628,236.79206582623505,297.54820260301403,321.8590536300654,386.00772291864706,405.22490236542046
2010.0,331.10453377757455,353.382631326431,369.72845349366196,311.4841015572998,295.14645140461266,281.657189174856,342.5834255653861,417.2908174190182,467.67682063057106,390.65767865081415,345.8021300614766,283.109203476984
2011.0,232.94193276342625,178.3068048025203,146.77991319906286,140.9048462771864,173.12722143924566,212.39072753815168,299.7862253068905,378.43566900804063,378.6432180572603,357.9527784091803,314.7026108302756,249.1010249515557
2012.0,194.30925415200454,152.22119177640636,145.8304632576542,149.4047169357734,149.03237172145097,163.17307314858596,222.54125993338383,248.14610019192847,278.7802712134616,294.4976896965748,259.4857378045159,245.59513083115118
2013.0,253.83994436456064,220.8470796443554,231.43751467510606,211.50423123447996,222.93018499318515,209.19043396208824,269.0645447805785,288.4938450874257,318.87347072840936,340.5549230824517,362.0022223628313,316.10662132105244
2014.0,252.3964053712625,308.12243644939787,255.2135201855222,281.1799802103436,289.7383905033207,264.73276172978547,321.9278166807964,362.4675146008882,403.535428408534,468.71363708395194,402.31890894120266,372.50397181665454
2015.0,270.33496000113286,66.88725863256023,187.64878572895884,190.5272053889272,185.28468114042698,190.72353524079497,215.5114923261389,312.5065059216799,346.2443465285023,426.7007618462718,423.17541836065953,415.90312987870936
2016.0,355.1698529146393,295.85587472375596,271.5318506090017,378.7184430229449,480.78277937624193,490.03220894644284,528.0129425151131,577.6664207384023,552.8347613789485,464.88185173183143,426.9704738770774,237.18651862450525
2017.0,235.16516794310405,252.21772277128304,255.30152531251613,270.24132367525465,283.116630207754,324.45579998934653,335.50298000465557,385.19611550651234,454.4755467048303,461.38256653109875,411.0207577081878,337.39052876764845
2018.0,285.7606971707699,241.76823612555467,208.94477381954025,201.22936129752847,201.42130405054368,379.26491552727975,306.83934760652903,401.338018441511,428.0049319850181,573.1209079666522,544.6886813305185,436.1720564368977
2019.0,466.3594708619336,456.62565674826527,400.86187092851594,396.0201249045465,349.8863633755158,399.3969114109814,368.448613253518,408.69463181294446,320.3171226499724,330.086773057761,352.67227117769346,303.78010733922576
