Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.096094409390886,-0.49156703973723875,2.975306350735855,12.368517280420486,31.02441493432045,30.64824349798766,35.43439820380799,32.0235740655597,23.952790595314458,20.0511002546155,1.0,18.627620877028118
2004.0,20.882643059944314,17.56341360625697,24.895949959980108,23.7571441778143,24.803376645908635,24.96929350073325,23.32240023015873,29.082819436187478,21.585834598103027,22.26469047752437,25.047614584538213,23.706233088647785
2005.0,28.536272393351943,31.929200885230482,30.693576988554845,32.340258492555655,25.038664038758665,24.578899536352672,21.51666390792821,20.9766540529256,18.574584921856136,16.24810113924193,16.532459512135734,14.637122491088197
2006.0,14.359710868820041,12.420732832880201,14.650973888439493,22.190138465432593,22.578025921973534,21.311133820882254,18.378889942029947,17.846516814070643,16.48969901081452,15.545224879244179,18.42202005321677,19.107264404609875
2007.0,15.422560377769305,15.112571907857358,16.365638385607987,30.916994408357677,53.8252987416559,43.781742156503554,45.339296527835025,40.18511261083052,32.73711113824137,30.894404992051044,25.93324578546575,24.992677903049294
2008.0,23.77375973566553,22.37872526383508,25.03888528220244,42.24484479234914,40.590315044338155,35.31704974038059,36.24125262331404,32.964852748460785,27.97617261739801,23.790967172330543,21.203239160533283,19.659795525468954
2009.0,15.085744770668981,13.860516465365556,11.858859016062386,17.541592333047827,25.084151445501185,25.473262591361742,29.55410543092246,24.253077202033232,20.82647034806443,18.15197848252691,14.919979808188303,14.593689867351575
2010.0,13.858902218752473,12.21813487885926,14.061995924960359,26.9650363418105,26.991677384787614,24.2026831859134,23.185681316417,21.67030595222284,14.262205045120911,11.410742800760838,12.579150674436985,12.78159572291165
2011.0,11.481873182874804,12.492407729446317,14.874564089456202,26.519284471839235,21.994851183412965,19.672251791647543,23.80565985863971,21.034150052467723,20.02136792498567,23.49674277611483,22.67263120483896,20.522113829579716
2012.0,17.124418668129096,16.731566064780967,14.987319704052283,16.594155385157478,15.673594957902509,21.395821075649767,22.408276504554106,20.593839340651684,15.228061508430244,13.471749176322964,14.39081087106868,10.874891289561724
2013.0,9.497226712593035,8.727965352894765,8.80113765401854,23.837502991176617,37.17366843290268,37.13886682496112,36.753140565036816,37.68863680874395,33.76871493910629,42.70836028059984,41.22553478229073,34.15635990777804
2014.0,37.27712785043066,32.744365834562686,34.625279352336264,53.18254872279653,42.433323921809055,39.345401842213036,34.72070340723862,32.5453401597457,27.768764026992326,24.241513251417604,21.735440576726916,19.01876794194646
2015.0,20.665369800893576,22.198120717059048,15.567512012361732,16.921685176153957,19.598749049879448,18.885161730828255,26.39580285752789,23.35634210232975,18.834111069459517,16.632428369167915,15.80535127596592,20.263390838339884
2016.0,14.173942690459276,13.420348984877,15.576906578577344,23.89535105320353,34.863400062360064,42.97541418134017,42.009659245482055,37.67636796129434,33.03392838963405,29.39983169144964,25.003377574358215,24.377795577148465
2017.0,17.945582534807016,15.927156945324787,16.10992404261374,15.861709088712866,22.38840622819603,31.042657429083132,28.429338186031902,24.912029400790455,21.801927425939724,19.27680902598992,18.405035889564406,16.652193407498523
2018.0,15.002172368610108,13.298288445453903,12.03457125899551,16.99135218514843,19.89477774289049,25.317653182660766,23.873730602420423,20.820105818481295,18.133881924782173,5.071982442245227,4.353583672678752,5.576643788230508
2019.0,4.269706575820954,3.8240256724296455,13.808954549603294,18.595064131130822,21.999973639880093,18.354936394569098,23.11347565666341,19.43665031027306,15.538418244574927,9.318346017973724,25.18117558765516,15.86298487243897
