Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1478884369134903,0.151290625333786,0.2975262999534607,0.15757589042186737,0.10199201107025146,0.09206993877887724,0.08847489953041077,0.08574024587869644,0.08395911753177643,0.11839384585618973,0.12252090871334076,0.1072348728775978
1981.0,0.3223457336425781,0.39960706233978277,0.3202022910118103,0.22642941772937775,0.14867548644542694,0.12509317696094513,0.11268974840641022,0.12695997953414917,0.10602084547281265,0.09035886824131012,0.08818624913692474,0.16853167116641998
1982.0,0.3210402131080627,0.27705442905426025,0.2671203017234802,0.1434931606054306,0.11704417318105698,0.10079578310251235,0.09402501583099365,0.08930407464504242,0.09630034118890762,0.14204277098178864,0.153752401471138,0.18337579071521762
1983.0,0.11732500046491623,0.10878588259220123,0.10922423750162125,0.08624919503927231,0.08191835135221481,0.0810520201921463,0.08074430376291275,0.08044979721307755,0.08710208535194397,0.08353486657142639,0.08031287789344788,0.10370563715696335
1984.0,0.3734417259693146,0.3939806818962097,0.3937070667743683,0.24272455275058746,0.14674614369869232,0.14434053003787994,0.1489829570055008,0.13778319954872134,0.1093539223074913,0.16794216632843018,0.30234381556510925,0.19462300837039948
1985.0,0.2720133364200592,0.36272910237312317,0.33453571796417236,0.28636860847473145,0.18938866257667542,0.162049725651741,0.13553674519062042,0.11519632488489151,0.10357668995857239,0.12742891907691956,0.25850868225097656,0.31180235743522644
1986.0,0.3884074091911316,0.36325356364250183,0.39043664932250977,0.30801108479499817,0.18591299653053284,0.1471572369337082,0.1310625821352005,0.138164684176445,0.11775624006986618,0.09693703800439835,0.10254036635160446,0.20734797418117523
1987.0,0.354905366897583,0.26404494047164917,0.17152947187423706,0.11377168446779251,0.09992828220129013,0.11422675102949142,0.26444780826568604,0.13697636127471924,0.1021035835146904,0.11213992536067963,0.09886643290519714,0.09377589821815491
1988.0,0.273552805185318,0.19556498527526855,0.2488483339548111,0.22806581854820251,0.12235097587108612,0.08564350008964539,0.08348683267831802,0.08166207373142242,0.08456429094076157,0.08566270023584366,0.08160411566495895,0.1267019659280777
1989.0,0.27520322799682617,0.3074119091033936,0.24255405366420746,0.2435978651046753,0.09290587157011032,0.10136810690164566,0.1237298995256424,0.10283324122428894,0.09100878238677979,0.08869118243455887,0.09834952652454376,0.08619526773691177
1990.0,0.20415319502353668,0.17879651486873627,0.1905672401189804,0.13850310444831848,0.11729559302330017,0.16739284992218018,0.11223158985376358,0.08904314041137695,0.0823388546705246,0.08600503206253052,0.1120212972164154,0.23747967183589935
1991.0,0.30542081594467163,0.22595776617527008,0.26786425709724426,0.15786048769950867,0.1030159518122673,0.10179045051336288,0.09189850091934204,0.08776097744703293,0.09231074154376984,0.09565319120883942,0.11157016456127167,0.10922268778085707
1992.0,0.18094736337661743,0.10082967579364777,0.09918757528066635,0.08117486536502838,0.08759760856628418,0.09248635172843933,0.08684690296649933,0.07742923498153687,0.07959320396184921,0.10282076150178909,0.127304345369339,0.17732512950897217
1993.0,0.35282793641090393,0.21865588426589966,0.32314273715019226,0.14750495553016663,0.11755060404539108,0.11864559352397917,0.11302947998046875,0.26701539754867554,0.1253293752670288,0.12480796128511429,0.11189431697130203,0.22720378637313843
1994.0,0.2478155493736267,0.3349704444408417,0.20541954040527344,0.17126516997814178,0.13591431081295013,0.11195337772369385,0.09786204993724823,0.08369654417037964,0.10516254603862761,0.09362346678972244,0.10483960062265396,0.20214730501174927
1995.0,0.2350161075592041,0.1725592315196991,0.3005709946155548,0.14603140950202942,0.08447330445051193,0.08181770145893097,0.08635668456554413,0.08516351133584976,0.08824200928211212,0.08566880226135254,0.0984216257929802,0.1353982836008072
