Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16118679831183105,0.10994625920518017,0.11634472437638971,0.0852877090805885,0.082480169013428,0.08434431813061842,0.08237518353858019,0.08364205664780085,0.08285810984146899,0.09609474423698912,0.12468345414625519,0.1189813840934402
1981.0,0.15477045734309305,0.15430024661217176,0.13740093499852918,0.09245637273842428,0.09161181060662582,0.08098736695207007,0.08948147167714073,0.08182123621494583,0.08058218118522957,0.08261695716264873,0.08045996547867001,0.09168100184505329
1982.0,0.16438826959976163,0.2702643939827792,0.18795994840651895,0.12378664096852725,0.10764869582544322,0.08603309128169068,0.08870065873556406,0.09996772710000686,0.08285134100800112,0.08628131819910129,0.08664399508946832,0.14652380853313596
1983.0,0.12747428119071597,0.1827580882144289,0.11585856786714732,0.11885048565385617,0.08917284858580865,0.0847464056647306,0.11129324326432993,0.1410039485311616,0.09508913108699622,0.08677396867393479,0.08696792282330457,0.13730405355253986
1984.0,0.13432883063234305,0.10405743042867933,0.10734822574022612,0.09298340036180408,0.09066673782233459,0.09022740271194456,0.10868852524061565,0.10163680170154361,0.09036452357199866,0.08796432732632166,0.08674693002067063,0.09681156708543556
1985.0,0.152675222032524,0.1067788133326703,0.09789575705149972,0.11865969250677273,0.08250100401617033,0.07888056033577737,0.08720282237562442,0.08400416275554853,0.07830735168949823,0.07844894414711184,0.07906030288947638,0.08463804020482182
1986.0,0.11042290534172994,0.17942607877225658,0.12282193195068282,0.08876837363876253,0.08139732955212409,0.10196440914258152,0.08605887931376051,0.11300748032679396,0.08221433834589488,0.08005407929175437,0.0865993441936694,0.09295688930545187
1987.0,0.0954582774686297,0.0974673893615619,0.14631599030235232,0.11899483692463866,0.11121311792810687,0.09073731925894526,0.07785902673770187,0.0845503649213218,0.07853210021616781,0.07815287387251671,0.07852672412654514,0.08126028502801713
1988.0,0.16921883686905317,0.14551208884787956,0.09825182917549916,0.08358451116100524,0.08240246142738555,0.08425331453115421,0.13544174953587187,0.09631721773732851,0.08266003749818529,0.08051766113471608,0.08013088197703627,0.10834680449425545
1989.0,0.10071141793232519,0.10500294120888182,0.1027410151318744,0.09699540256668857,0.07562478841453926,0.07650088840742508,0.09149224298005057,0.08458679797414186,0.07710122457752244,0.07591904178432742,0.07982774017457242,0.16663556819015388
