Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.558071386587251,1.8025983937515262,1.0339069330777106,0.3559991098853195,0.20048457885145962,1.579703347713996
1902.0,1.1790751567744253,2.3318639074678464,2.0602008897810586,1.1812141192200523,0.4692263863861257,0.41375313721140766,0.15549491446931263,0.09236117619343268,0.11416834416856736,0.4934900009146227,0.902945747294296,1.4913617486139783
1903.0,2.1878209971882963,3.8250455861242574,4.188447416364789,2.937560669205765,0.8906957262488936,0.8898913890766826,0.45072707127020895,0.3615443258413666,0.1937145511209719,0.16476667645861762,0.15488106741465968,0.23033151627987905
1904.0,0.3922179838046585,0.9632610598817425,1.228712934506603,0.7093513817140855,0.45518616614674573,0.6868580499387896,0.5447410449016481,0.3262942955480746,0.18734466687503848,0.08226936547195828,0.2288477804603005,0.6042704460457002
1905.0,0.8479444813184487,1.5881202918824358,1.2198336983652212,1.0918228682483122,1.7455516725559468,0.5333086612983288,1.1940328112233174,0.9103184426455854,0.2987843522947523,0.280476324675441,0.1624038656363495,1.1309583883998522
1906.0,2.193319401792478,0.9025823758361725,2.106104396625893,0.9976307281138849,0.5494490490689448,0.5803930092242053,1.0469730155604926,1.887260416276879,0.4587028256335795,0.7574170975798123,0.4858456579586543,0.6651601615705691
1907.0,0.31646809988049557,0.45929549741876036,0.7300952078827452,1.447388137446979,0.6945855970110781,1.4087618701105302,0.42756123991765566,0.18080883224930944,0.5269078968905215,0.17258446255466814,0.7877123471655665,2.3027839546749482
1908.0,2.3989291150625007,2.3855916504361034,2.0918382994399334,1.2279105776265324,0.9451846962491955,0.8468212314040611,0.5966720215458,1.4450904433630918,0.594550432955849,0.7467440621583382,0.4752853548347688,1.300428824155551
1909.0,0.9384581841453471,1.5810452513358237,1.5444031565952927,0.9926993030908153,1.2892164676145461,1.181187385824758,0.4502231480719114,0.6065011583456422,0.24953049117414383,0.16387522135582294,0.11532244828241818,0.2529755269716741
1910.0,0.8225068043073539,1.2174579058088861,0.4780296310457621,0.8964733057463392,0.7299185193607752,1.3741705103496589,0.7719309771971068,0.3601740131245302,0.20799754589875794,0.45943375020704663,0.1658144565179431,0.46359720769687857
1911.0,1.2220320638618833,0.8005890060982784,1.2948703520499036,1.6429037787083889,0.5114322854364234,0.20078532386360884,0.12458046032863836,0.3823428347566731,0.14262362899867223,0.30054454419600934,0.5040729756482254,1.4945218140004306
1912.0,1.1079048016626603,1.871996016743042,4.93179732903778,1.6491039069316313,1.3053301691851396,0.7385148879560424,0.3097234245254951,0.1384673678451507,0.3147515014619791,0.16010220577078085,0.24202754491619535,0.34357701224590237
1913.0,0.7115528493968685,0.7787265537492079,2.407076753529065,1.4781915472091218,1.254739471784035,0.6378119198936477,0.3732892800737481,0.31177176819131963,0.43347510494767005,0.5931197341035477,0.7457910736939184,1.1820757818760577
1914.0,1.485961724185658,2.372830959850239,1.847239609600331,0.9395494773980712,0.3124297047972655,0.10862228807275882,0.1989710106607451,0.11035115928211917,0.04976998565797879,0.13828887693144204,0.31315141347936926,1.9657014966806403
1915.0,2.6584703190919963,2.374607124452147,1.5956629322590714,0.7286235144950142,0.5954527888244913,0.41472355075445266,0.20096822104286613,0.6607468076063037,0.26507795617962127,0.4750496811245648,0.423317573293673,1.0216408812576738
1916.0,0.6433106876193133,1.6339329553738622,0.9674687272041266,0.6073092364406023,0.5097262088784928,1.0877926359873407,1.2597341220422984,0.5131108530683999,0.16409665373026797,0.21164184251909754,0.2506764259208993,0.3719936547883655
1917.0,0.8963766066103479,0.9831755830454652,3.3134403352939397,1.5788923233513896,0.9482925373919996,0.6966463831358539,0.8357152930446023,0.2956462656710142,0.263546456380217,0.26339890486125955,0.12842399452554176,0.166333023914791
1918.0,1.1912992706755248,0.42830748666246704,0.803754902697772,2.4588092757053737,0.817628505114025,0.45598261233823667,0.4354924969296724,0.33383905252913737,0.3627422303103794,0.45494048518560637,0.40026145356171716,1.1869406761631316
1919.0,2.305719636376692,1.7922159816186192,2.030127003179209,1.42245698814261,1.4793124917914258,1.2104483537798407,1.608371774529814,0.4187610314320093,0.10313543802492509,0.16195734299315925,0.2349876710908785,0.26749771972299247
