Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5910833731842655,0.7013068417485719,0.9766497826880909,1.5553660830958507,1.9149442331698452,2.3993333874368026,2.9653631289801132,2.9189830937145644,2.2878965598999064,1.5592914309716652,1.0426842298084993,0.7009300700798032
1983.0,0.5699247029155297,0.7011087127176437,0.9722122620238649,1.5463751358229472,1.924375531761354,2.409984674675605,2.9682190961897232,2.9200466303205697,2.292823758671763,1.55406252842592,1.044739108310526,0.6838397487972395
1984.0,0.573062266672561,0.6948591361484967,0.939801025534659,1.5209701867688132,1.922816679219214,2.42118399822898,2.9605865007464405,2.9243298884495146,2.288247894926643,1.537497838355194,1.0384713202909095,0.6820477193950869
1985.0,0.5967785393971247,0.6898387475944405,0.9409033682578231,1.5546205772770874,1.8878956967287148,2.379619244663587,2.9210717962514594,2.8153462413833146,2.1979540527156987,1.5204721888203077,1.0416600622338703,0.7274626464817409
1986.0,0.5945255096904499,0.7235217666019141,0.9786192248384984,1.5475679645716074,1.898967600591113,2.3919701751683675,2.9239548528279764,2.8348844826558905,2.2110598091066502,1.5494156865652189,1.0445237873022872,0.7101261250892664
1987.0,0.5933112789851854,0.7262121246411943,0.9770441490326459,1.551607798803191,1.9006077546580304,2.4013901562387403,2.924746439914243,2.843206766218266,2.2113136149373407,1.536509801880764,1.0456127944027913,0.7109529321910146
1988.0,0.5767075517868515,0.7076807081115836,0.920360404032537,1.535363587188888,1.9229159774012912,2.418696375369694,2.941190983688988,2.838679919131804,2.221056347397607,1.520082093093554,1.0486627432877118,0.7110167560742083
1989.0,0.5843672970153818,0.7130247997595048,0.9556650904414218,1.5102338429998745,1.9310686240101227,2.403220589466159,2.940093170549507,2.857618550429467,2.231585865059124,1.5649894766001295,1.0457651762943247,0.7119590316600418
1990.0,0.5898212343404109,0.698812899703836,0.9675384809849288,1.5558273962652005,1.9379840829873272,2.4238536778704987,2.9554817353344642,2.8811238494578646,2.229019919014326,1.56194111759799,1.0568601093253658,0.7160875491959691
1991.0,0.5758043963571945,0.7134081407708454,0.9667425015372234,1.551288690467834,1.9171417242659377,2.4145875189484167,2.855562303904742,2.797310819898908,2.255100419697998,1.6299228122553095,1.0699883784808786,0.6668645910506347
