Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,3.194941407126574,3.349364392098813,3.2936049299276013,3.2435662334451356,3.2700390744752843,3.3633232189766216,3.053479337453009,2.958981743833949,3.004501348113884,3.509379827115991,3.591052990523629,3.347331425392965
2000.0,3.2383501544080704,3.3449478052064228,3.1908714833427068,3.3810161394159763,3.360033041165724,3.3469045181980555,3.032112962610054,2.917992075364118,3.012304148728788,3.5741330098511486,3.6752783554082007,3.457708901968329
2001.0,3.2348117454562946,3.3599082236526794,3.166190238575337,3.4302787919974866,3.400035137386613,3.3062060676000766,3.051177497129682,3.078487929622741,3.0951869844213227,3.6028909037901355,3.665826552254977,3.4624980183293164
2002.0,3.211667646709102,3.222952631723016,3.256581899281523,3.3068720268455567,3.342674586086361,3.341016183572909,3.0338322120091803,3.0702200704118523,3.0783607305882916,3.581926325133784,3.6283400286325533,3.4676516104971418
2003.0,3.3255673370237244,3.270103455686552,3.279224423949945,3.3478293767671357,3.281774738080278,3.3449144139599656,3.0534721936754985,2.996317387811357,3.048980252856761,3.517849897648708,3.6424209210497334,3.3785344674531506
2004.0,3.3097405109989753,3.2891849158121986,3.2042642014139107,3.215121394070312,3.1466699866063976,3.1914505956226176,3.165137302537932,2.8382047021961196,3.6286700302032493,3.9518684533352832,3.757577593359765,3.3844525239723513
2005.0,3.077838790899364,3.1099512684344126,3.1106153687970695,3.1020916680122226,3.095631735290898,3.2387269546036275,3.1092078082627186,3.079181220851927,3.1492355676956416,3.551407512294627,3.534681823322654,3.2832054767504375
2006.0,3.4473919110412896,3.511976436690215,3.399397287355109,3.413289291633732,3.5030159121116444,3.1977327819804797,2.79391472012612,3.1975168476195233,3.3379973725263468,3.796160418144014,3.8695056060932123,3.521961302310198
2007.0,3.2420093374639825,3.3169311514548943,3.365255155397834,3.4663765167026748,3.5317254725877234,3.3292823037916564,2.9742555776644966,2.8991842377593207,2.941561479570924,3.323877297819408,3.4172738718798823,3.317269371621452
2008.0,3.144138101704287,3.2015470564759694,3.3989046297480416,3.2827843719864083,3.1637644007505794,3.348317199666921,3.126247573184149,3.0218912545739895,2.917858163711122,3.502789042320004,3.338345971890944,3.3289025585041014
2009.0,3.2577247826878146,3.3766958476127935,3.65809538555891,3.5303215008071076,3.4260574773682704,3.470622021006962,2.9485106558416843,3.2211377874951586,2.9760061603305235,3.571858424708287,3.7724014035502536,3.509684080960378
2010.0,3.3479166407653955,3.4877124193445015,3.430551895959768,3.411329243349377,3.4748845839427243,3.612115155833926,3.285712558621212,3.154614066750836,3.2191831135755544,2.9985792314981623,3.440082385997344,3.50008687062014
2011.0,3.314923619259327,3.2861097310842955,3.2021538284826567,3.3433312930428114,3.3577676750932453,3.33194068531413,3.4129942142401353,3.2390948131592525,2.4954287035273564,3.6388200928557657,3.8577504229427904,3.543571185674043
2012.0,3.3489358917730567,3.625497659048665,3.6136281132908032,3.712940500872327,3.561255338887371,3.316587940736901,3.117434491320933,2.9134068354701568,3.081090936540298,3.837585036736199,3.9105223700287173,3.6504303998215635
2013.0,3.3949703423346484,3.509761407252793,3.5041382696376364,3.5840279945906124,3.7110835191339238,3.4625160905807295,3.058008016882709,2.9982563308319783,2.7138246687656324,3.7942343292784333,3.835511955988566,3.6214006607675704
2014.0,3.442001682418814,3.4922330764035685,3.4652431039438505,3.730390613158989,3.9364391798483163,3.3602657643862046,2.8068188607096585,3.371343811563009,3.497227973650772,3.960221598209888,3.9962543338641896,3.56460499731819
2015.0,3.360317550950239,3.5046312895724148,3.581009539427787,3.6867549521127234,3.7858264629681893,3.458008378769507,3.3095411234384797,3.689714715037215,3.794892640296309,4.076989251927415,4.119902289930795,3.862932243593343
2016.0,3.62452645986248,3.658475678980509,3.6705353080919223,3.6153760432715383,3.4337207798691445,3.4500094797950287,3.5321999661959707,3.0497691380691534,2.6299926963238986,2.846261039587496,3.564007354666321,3.2891655602801073
2017.0,3.5172626050118567,3.660317740781212,3.777493037529971,3.8836285933332806,3.740577804361874,3.5347685926369214,2.9992771157983196,3.274291874489534,3.3841325332703875,3.4844264152108346,3.521446718506326,3.4987309813125425
2018.0,3.4163046197978493,3.7867761893973495,3.888497414487726,3.84725785726419,3.724897382748741,3.2718207908159234,2.669385299686284,2.669521403768677,3.670542250265073,4.072754626274864,3.899922720766198,3.4382711880757446
2019.0,3.4598558123937933,3.7127403607022598,3.743782771851239,3.815905391346917,3.8483687029478633,3.705399944782739,3.426819210528455,2.8209118909687687,3.4903243080169215,3.9371486812974874,3.9181673126098087,3.7521062307703676
2020.0,3.6092406826395806,3.726855721444066,3.67579190476507,3.720875602078085,3.6817415387168633,3.6298845539080276,3.6156596213783696,3.4954852645649113,3.1286460953303283,3.007374534694958,3.781746383430543,3.364590700453138
