Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31931352849684824,0.3132189210072546,0.3406054853402495,0.3484765580988348,0.3122435356918195,0.29908187964250454,0.31497041218303706,0.3118163963923659,0.32288721329360087,0.32996102439637964,0.3355664968230022,0.3355064578042878
1981.0,0.3252697527093472,0.32737482383423316,0.34153300521333724,0.34926371235303205,0.32444371746513645,0.326281023502939,0.30907455346492746,0.3257655096913927,0.3191621903923441,0.3453202510657556,0.33534096445629136,0.3429585664490312
1982.0,0.32932241323919315,0.32625991465696597,0.338354837496789,0.3527216593391639,0.3041208370662725,0.3031117565226308,0.29381241125480095,0.3077049287642586,0.3207228756060519,0.315256303630602,0.3412434844067315,0.3320473557852482
1983.0,0.32652534066780764,0.32650282695899524,0.35217184064380985,0.36011776121756417,0.3340046930927211,0.3086783257981724,0.30696412304561704,0.3021441201504342,0.30337583398600204,0.3115745165661177,0.3510113032912959,0.34328939127901986
1984.0,0.32255587964854543,0.33316480500121476,0.3343190149303658,0.3541855208666715,0.3321439033367169,0.33061482954396665,0.32835211409557724,0.30900254696934815,0.30302234536522077,0.30759908793756,0.32073290251119474,0.32973843798835867
1985.0,0.31428491616953286,0.3165027906518731,0.3385158798721154,0.3389446989338345,0.32042308808886166,0.3227252961255084,0.31666788371794125,0.3002803277942737,0.2957564889577671,0.30639194014758103,0.3285445504148087,0.32163702513251496
1986.0,0.3347847761009896,0.3183447536601153,0.33981320749011895,0.34683225578769805,0.3146290837891762,0.310472325439841,0.3110164174127262,0.32596122370519776,0.3231629866676435,0.3199145616405928,0.3337758900729727,0.325226814179892
1987.0,0.3223036589742196,0.31734997045495,0.3264120422108628,0.34012824403208064,0.3089888577609985,0.31112439248889184,0.29595842361489827,0.2859946795060448,0.30532907939182485,0.31710984642382894,0.32142643109977337,0.33290843222489774
1988.0,0.31787586987623756,0.31884232986581884,0.34255983565411324,0.34120998690902243,0.3104981217230252,0.29630891526835706,0.29994313497248554,0.3073752801481441,0.30607231203629015,0.3225611820011034,0.3404264833886567,0.3191869346337746
1989.0,0.3186181025397305,0.31840592512765264,0.3379948315196159,0.3420217061064719,0.32944591259368655,0.3169605342777065,0.29517692495190023,0.30475554778116426,0.3066012132126565,0.30930662084398025,0.33864985680372955,0.3182103529865132
1990.0,0.32388830072654373,0.32428009629570304,0.34819576125588736,0.34615012123112854,0.3252624480996018,0.31488025051495655,0.3055361033850581,0.3141933143848354,0.31384033680756596,0.34292611879565343,0.3420371039067256,0.3417022045644177
1991.0,0.321333676257426,0.31819837241294124,0.34416121220548485,0.35482356804044723,0.31990857248039134,0.29528007891778774,0.2762527570418035,0.2983086465274443,0.3051492520406895,0.33641292984646703,0.32958547166844815,0.3267098646479372
1992.0,0.3360693408818143,0.31675031882400323,0.34471406512056363,0.3354301075425573,0.3027487446181769,0.30115376984908804,0.3188323158467774,0.31257543628415074,0.3022160553682974,0.323055452873676,0.3266421170977522,0.3264230416151102
1993.0,0.32921478712949587,0.3168876261948136,0.32436760752162996,0.35236471458275015,0.31803158241715435,0.3254054008098007,0.304161143442882,0.29571361527788304,0.310437353671767,0.3317508152257903,0.3386214786170183,0.34417203638022476
1994.0,0.3212382816939082,0.32119814589446927,0.34250908564766036,0.3591162433185799,0.3305520719091227,0.3252931794891799,0.31203410439126567,0.3002298002649727,0.3014755920436254,0.2968606454883027,0.32768888375100075,0.32496320608285334
1995.0,0.3318902992241036,0.31608836487981834,0.3393036005381472,0.34763355307672783,0.3209670144410458,0.3093255389578272,0.288723328243491,0.2761239940573185,0.2714140942268033,0.30159167770051276,0.3362125423036672,0.3269075691278348
1996.0,0.3357234427142557,0.33885675206096094,0.32988368618652586,0.33928248332904637,0.32708511568508486,0.3169243433600892,0.3312136418693251,0.30106338634037993,0.3135798655672574,0.32477935785968653,0.3290192204109313,0.3446210505908524
1997.0,0.3273782464751853,0.3176098544862199,0.3273398002404904,0.3589379379908798,0.3379646518436947,0.30962075180316145,0.3067529475652013,0.29662956218424347,0.30308446507261655,0.30135096683573015,0.32195489530538335,0.32712087760003
