Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30531514060139586,0.2872527652074036,0.29066355169279495,0.29833409122720383,0.3255364557278395,0.3639852623066455,0.36693923376396476,0.3592365062033207,0.34929811771667363,0.3458694171183956,0.35159986688069383,0.3288193342747192
1981.0,0.28317814726801704,0.2587625583208499,0.2754100957940017,0.29533101218987,0.3478573820771228,0.3727846445051449,0.3944913358229159,0.38139604466203453,0.36643033575235373,0.3660082984684967,0.35198594536883065,0.3155538341819079
1982.0,0.2860763777174825,0.2655241103478916,0.30717280735005287,0.3629523438475807,0.39203104379638853,0.41424895417642993,0.418146285441324,0.3978132589188865,0.3733769684849398,0.3616869598876162,0.35561689676129055,0.32165310040435513
1983.0,0.28372922832133846,0.25259593331351865,0.23814725820802696,0.25701710839989794,0.3029503733622768,0.37665084313198244,0.3749508022913283,0.3490272219514431,0.3304159720100852,0.324670988404011,0.30522949133815397,0.3059940686766132
1984.0,0.28136314987494165,0.253799751224875,0.2850368145103239,0.32235608116712566,0.37134717060414796,0.39749254238300313,0.4069472449902684,0.4068199148568066,0.40456983749196335,0.40963537076599604,0.4009243588334716,0.3738634286265875
1985.0,0.34343047873818444,0.31468583545961964,0.31708295258204,0.35260608642115127,0.3845336826863724,0.3966041864515679,0.402857434197936,0.3957871398719299,0.39394919267766987,0.39789033655493083,0.39568428134786743,0.3717040191793207
1986.0,0.32438482317972056,0.3019683459044516,0.33174456601003227,0.35677556057503734,0.3743365699472113,0.3910168135584714,0.38414820695721275,0.3680121069242352,0.3524573056100697,0.3698051205404497,0.36548908816248393,0.33377924492013555
1987.0,0.29381301400507204,0.27597900626162775,0.28641931633637613,0.3085055497378192,0.3186266303260519,0.3318619692983905,0.34162341004218244,0.34428945636919006,0.35553707031072856,0.37434216696331796,0.3627209284074293,0.33377645664571537
1988.0,0.291059702905122,0.2665774408310102,0.3120113897265451,0.3464028635322907,0.3738877951025776,0.39868472315738873,0.4056993127041416,0.3958557796406525,0.39401881615315654,0.40275929937068017,0.3955368558661649,0.3778182838331729
1989.0,0.3303544490345544,0.2885205176666405,0.30172302251804434,0.36076615462324296,0.39776860271248465,0.4128832256355409,0.4206858777704892,0.399675551400879,0.4021449628386906,0.41656537051687725,0.39941448955227754,0.36707750048044396
1990.0,0.33972189715406015,0.3051460929209633,0.27777988714825635,0.30284796724355334,0.3660859227544063,0.3808837080785124,0.38876428990070244,0.3675612638381337,0.3558243998480996,0.3639432122900736,0.35777304063786936,0.3573414773209149
1991.0,0.3285374261878485,0.32226026210419445,0.3460562992872245,0.36622776095329923,0.3910541040063469,0.4010572747784252,0.40988662677626736,0.39190919280132336,0.37842613576484074,0.36628060758734277,0.3536612276998655,0.33032771489717905
1992.0,0.28648724234405415,0.2617827211123599,0.2591377356011903,0.31020755524814914,0.33759897069410366,0.36497232121309514,0.36360096415793675,0.3439309825835579,0.32996575155624464,0.34149672457077945,0.3473255099056972,0.31719309940873686
1993.0,0.2821359143229014,0.2660770631015363,0.29316467550529296,0.3249285843321953,0.3572788417751995,0.37601712475749477,0.37853131484475977,0.3620035838236407,0.3550053873129763,0.36749396326881306,0.36333659627490533,0.35902547507823074
1994.0,0.3253753168111844,0.2980692808186639,0.30079336995093553,0.34291439151431413,0.37918116550546405,0.3932181693384171,0.387581098654226,0.36504152951118707,0.35441200863038674,0.37362027612232135,0.38326691909289834,0.3442692135243875
1995.0,0.2968452155783138,0.2613762626479522,0.28264324045221606,0.33192911601912417,0.38000633356709923,0.3985689225011982,0.3977487630188658,0.38818306397970553,0.38346719505030763,0.38039214418686856,0.3701634583518674,0.3424802929718731
1996.0,0.31545127533442624,0.29689715547321865,0.3159116575053287,0.3367169223372983,0.3628323205860855,0.38735349640736605,0.3893576161086907,0.3714406030146247,0.35257930246374797,0.3380004385702351,0.3191922256768336,0.311908030405073
1997.0,0.28533593066030777,0.25560885920398724,0.2555110525514403,0.3139510233515136,0.341443910100493,0.3707644481722816,0.36568224514604436,0.3515939357639999,0.32478557359416327,0.32456239247291563,0.33653996515477064,0.3237985465836523
1998.0,0.2848910034683817,0.2608785049078387,0.23977066918506518,0.25677969278490165,0.2925822807010604,0.32575169696701134,0.3243231579275895,0.3030091738321591,0.28314192009150196,0.2952841360956209,0.3070766066695944,0.3052945624844819
1999.0,0.2849910688443255,0.2723866632719691,0.3186554603552795,0.34851336909670105,0.3701676829680348,0.394953649258784,0.4066523203159986,0.38287493347916796,0.3750481814740082,0.37197884254770186,0.37230874199354924,0.3463934186872335
2000.0,0.31714069419592716,0.28815462342035053,0.26450871885357946,0.3030965163831096,0.3502723251023809,0.38874989939120597,0.391787442928753,0.36751295164876485,0.3527433521758562,0.34890539760154266,0.33608633008734784,0.3084199730895744
2001.0,0.27463354411374846,0.2455649748049716,0.27905630395007924,0.3283241697446156,0.3367588261767839,0.34972020123709835,0.3548676912526932,0.33312056523846784,0.3309410837780206,0.32726598313658367,0.31219336632039985,0.30130123895129374
2002.0,0.2777754194040635,0.250486380939791,0.2758859784251003,0.30624538407130036,0.321427358280506,0.34306257209206875,0.3561102759530242,0.35159593909125125,0.3422298754211478,0.3448911294994167,0.3553779598821871,0.33413094631270357
2003.0,0.2953577853861913,0.2718426779128278,0.26733556609621856,0.29577643404274717,0.2904825896099716,0.3417048872402816,0.3396656766177604,0.3227679510531126,0.3244688765403235,0.3431062729417173,0.34788656725179584,0.3323604500471996
2004.0,0.3011497288250817,0.2824010588904343,0.26940682199448146,0.27091702719548433,0.27606789332363607,0.3014271989365411,0.30773786283768306,0.2984966264410673,0.32250598340373127,0.35259959602058594,0.35522259210701757,0.336282182335523
2005.0,0.30148956849122116,0.286459518826424,0.2995946587328808,0.3055536705001454,0.309049641243019,0.3287478745144621,0.32910520266806054,0.3190425887510301,0.30673476633585856,0.32938368937632556,0.3348748779327353,0.31299583730673464
2006.0,0.2913453614825074,0.2812849834070941,0.2909899370139495,0.31772900248055763,0.34958707796274263,0.36851988736130775,0.3644040297683149,0.35077629333223304,0.3495685961171571,0.35716865556304744,0.346735558072189,0.310709879178948
2007.0,0.26893556956014186,0.25655452442439913,0.25273137471658175,0.27476604301368013,0.2906450941480933,0.3225239412903747,0.33054897407457606,0.3338347274490406,0.34678406985088467,0.3649112604882819,0.37374681901192836,0.3512714636849897
2008.0,0.3052026693164085,0.27096177914511144,0.29349473221975747,0.31132224355548493,0.33633742325615407,0.35784165371866106,0.3687415117213586,0.3699507601931529,0.3752608365140238,0.3797081312331612,0.36819502723500463,0.34834644607322784
2009.0,0.31609146179912223,0.29032015520742677,0.2924019176243196,0.3048984388414303,0.3163975283222219,0.3494903882647387,0.3793273898020414,0.36449875238454205,0.34179306208439797,0.33268572778195254,0.34759337549630764,0.3189556473965538
2010.0,0.28575171854287984,0.2734126522975801,0.29799590236819296,0.3144668941120904,0.33728284174270495,0.3597592397717894,0.3645365748984595,0.3461906096265364,0.3430397010844537,0.3719775170163014,0.3844384445290292,0.354293161039841
