Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-31.52063300139186,-19.962392520840034,-4.8310355063228005,8.697125023043421,34.30892817655763,32.59551400203037,36.19658125702055,38.580976190734624,30.869840411259688,37.12810844879453,1.0,33.53727399276749
2004.0,32.969858394034816,23.789300323777283,83.37509592501576,85.69966342931274,90.15653916743075,80.08070248121574,62.15437429690551,64.38644872236674,46.50538301822018,54.22487287604463,55.56374282009104,54.00211864621341
2005.0,70.20779715575704,80.38609313045387,79.69857993204559,86.53016022082237,67.36820893738648,67.3473837123083,66.45288203903172,63.15031261615218,56.00762590489461,47.48787335613204,52.78970779304729,57.124212092272295
2006.0,62.107609237900114,47.778075006401494,65.17731025533288,93.22008512643633,81.27616342879678,80.63964813399792,65.19301760282384,58.21641565383773,53.483417423715814,49.24039037064827,57.43240430271721,57.72260391048771
2007.0,52.08944222958931,60.307303112362575,68.77938464651064,86.22604199704973,82.32076031135217,69.84503910670561,70.79520686014844,62.66019014599432,48.701749022978085,55.74815108156089,57.481726149710255,68.28356476419481
2008.0,61.170562368155466,53.03408922823615,65.19780326228671,90.0028063971889,84.0498838708031,72.49460773763612,74.08730076221397,65.47486492089918,54.31115127544961,44.5579712132598,39.11566056222875,38.650739012112744
2009.0,26.121178659588217,30.950963558543986,26.995258094085738,43.4763107154465,49.150264411514165,49.49933645418228,53.068832925827245,41.640420258727914,34.19326180062636,27.74422165401855,20.304440143492904,21.50995558797128
2010.0,24.619971305172648,22.275964807520864,31.208469021977958,57.52230418970766,57.37197962524246,50.83522667998225,46.9133787883316,41.23791710788688,25.916063343781648,29.217732721502266,35.59709279278304,35.03600709528627
2011.0,35.898023488817955,47.47068753905627,62.6060796374738,90.05714381293349,72.30785675208375,63.350455621323434,83.92880551103946,73.33209260410736,59.944829837617874,54.33377001225088,43.658557505565426,49.410269046202075
2012.0,33.077367776559456,32.028426431756266,30.96306762405891,32.30456438887383,29.661867107248728,48.87822781024213,49.25524401229627,45.09626688838597,31.418222557594007,29.555380732463348,40.40042867686242,27.621704695566294
2013.0,23.314119831445886,23.838128023289386,25.680329300790405,52.96488891080319,59.96848166367749,68.73506491729069,66.63484472280504,58.46072982849063,53.46066055778883,72.46486557877998,71.01171880954647,56.3223199259815
2014.0,59.27211299101061,54.722505439599786,54.34059964252823,87.60805585661996,74.24586453224921,70.50672928771498,62.892198982659274,53.746614224054206,48.3514468307166,40.595983367886134,34.05966834870352,30.37735009418122
2015.0,43.04637031576126,68.55957238606356,54.44849053687269,63.88332440634483,67.11539920275298,59.5064412964987,75.26120249888221,64.83160543642626,51.10412854640426,43.561485278632006,41.46497054914063,63.86129748067823
2016.0,40.747743184441745,26.139517459076938,55.11707492118979,64.24658045348085,72.0263948271124,127.62987151277574,114.19058128883096,108.31133629123998,93.93923557021716,82.09931598538031,70.25388678223234,73.05436685135815
2017.0,53.023707423384906,46.57400734580464,63.13610765367543,54.67459978094308,85.43505000694383,104.2850956546633,93.27078849655676,79.5093473631887,68.93477250961521,59.90944978569837,57.8910490996542,59.43738548109835
2018.0,58.29643156168888,55.77587077625383,52.91292809057367,76.4378974522869,77.02017685516465,82.35591231674483,70.34076757255389,63.908004470190875,54.05230327954736,23.704737957134924,18.773056593222176,10.632864526765731
2019.0,12.60913733702576,10.569614921511775,42.95510085140987,63.98745648847216,88.06892640462455,79.53419111771824,83.55896386401231,75.40964910718475,57.00968983312758,26.193669049734638,34.8009796257257,9.171516288214896
