Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33764107243866287,0.34089147702207717,0.3458646617177377,0.3439216473528305,0.3315109449210372,0.32167423581492316,0.3096608385901098,0.29427598633729746,0.2887354597108261,0.2939390486981621,0.3212227911293068,0.33498369989571897
1981.0,0.3610027837386756,0.36179796275670684,0.3520578439380301,0.3377161204230748,0.3271781185921308,0.3297275607059152,0.30809597372347036,0.29007301235562294,0.269217414370851,0.28529936042942405,0.308924338262004,0.329197714175344
1982.0,0.3273542752397354,0.3372509894519914,0.35087636348181556,0.33541005578290445,0.3192496826358662,0.3328274912881412,0.32080376182813275,0.3063051203649565,0.294738727764908,0.3134964937759968,0.3227881178937662,0.3459970740085021
1983.0,0.3561685433923335,0.35619736786002765,0.35221114423257716,0.3489085599624192,0.3514868457113257,0.34634291986807686,0.33544830655796065,0.31040686766077374,0.3090379014324892,0.31362260766872924,0.3320490698096395,0.32820467659850355
1984.0,0.33701100063777145,0.3364288132781804,0.35008159564646946,0.352378845437494,0.3384969888495879,0.320814594922623,0.30069309370510316,0.2999541344830556,0.3010613405743078,0.30008837093258994,0.32421362106115953,0.35078534210214957
1985.0,0.3507314729108184,0.35562667243621393,0.35686817514937114,0.35842936333827424,0.34068920087278826,0.31919026700535974,0.31168649176844354,0.29672109441602706,0.2854133513360023,0.28221409704436656,0.307356319989176,0.3019801132696193
1986.0,0.3208941409072824,0.3372526651458633,0.3515755208679264,0.3441822616368876,0.3441667321679504,0.32915926535296397,0.30987854780183,0.3105718356852315,0.30578846783688823,0.3003429166498659,0.3052720699171738,0.34385982174692886
1987.0,0.3564591055165443,0.35420860603548354,0.3389698625508926,0.34349893240902957,0.34465787543842596,0.32771699742737354,0.3123853725326133,0.29521655313133377,0.2779459741207575,0.29226704333553716,0.3187601493112765,0.33450472927546177
1988.0,0.34595857248763023,0.34595962354166765,0.34921173266278793,0.353468065854537,0.34662169575883917,0.3361152808046064,0.31444574817607285,0.28269767943859536,0.25965081592441924,0.2694188272687449,0.2804546479030257,0.301302929290669
1989.0,0.33203455481254884,0.3342496612823541,0.3445991560233756,0.3498304037632262,0.33240785402986445,0.32493566012772723,0.3136048153148394,0.30857972335352374,0.30199579008153865,0.28855442920843644,0.2994269734145321,0.3263763055617108
