Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0017221568283337534,0.26378054943516704,0.25946992600245816,0.33442031398242855,0.42864291267893456,0.7841252784547813,1.2450957957092905,1.274621087231667,1.0023479527091437,0.9610011188456505,0.5831106457388225,0.0
1983.0,0.0017221568283337534,0.2328850504355641,0.25192176676884886,0.3239065203252595,0.4235759192646271,0.8070797401049149,1.2589802799822285,1.2641142313847735,0.9840105192550413,0.948192294108978,0.5820445886645886,0.0
1984.0,0.0017221568283337534,0.22975880557834583,0.25103956594850707,0.32157305110464146,0.4263256311303821,0.8233326966431624,1.2538317886530934,1.2757068750764258,1.0117862599484222,0.9708096621808192,0.5972994806979873,0.0
1985.0,0.0021918359633338685,0.2327497008956175,0.28556701872755935,0.3473705469881735,0.426742649918732,0.7608391457390352,1.1854904309477177,1.1112145903638235,0.8544623301054698,0.9518662831509584,0.5724516857868385,0.0
1986.0,0.0017221568283337534,0.29205634879742803,0.2560579647781176,0.33545564636223324,0.4224128164659229,0.7484416338759374,1.1870951460089474,1.1198803200107765,0.8551583586322514,0.9369097807214763,0.5859483339463364,0.0
1987.0,0.0017221568283337534,0.26947266108628565,0.2641195972412653,0.31992344720055077,0.42329625538518406,0.773665187846653,1.182628691440604,1.1272070864076904,0.8600312298504385,0.9584853447505279,0.586948191067547,0.0
1988.0,0.0017221568283337534,0.2738293466022746,0.27355941194356215,0.3279489299988986,0.4174752762555904,0.7558180712899282,1.1937777547459791,1.1299194054466455,0.869969216595878,0.9579745251161534,0.5647092597938252,0.0
1989.0,0.0017221568283337534,0.2151338844579671,0.2471021494479716,0.3175328209705415,0.4298879041153527,0.7807506792311293,1.2045124787099046,1.1464676137436656,0.8940504479261199,0.9624355192642269,0.5964562062974756,0.0
1990.0,0.0017221568283337534,0.2201505553545146,0.24762728933991096,0.3151999714444739,0.43300279007211084,0.7888990099229221,1.1954423161437266,1.1484055748932935,0.8961209586401846,0.9808866333664478,0.5995899620044239,0.0
1991.0,0.0021918359633338685,0.3072245287821361,0.2851892540243559,0.35032621685541493,0.43564204077222896,0.8132324525911789,1.2338410115549066,1.1802993814542206,0.9805818524263187,0.9870490856179542,0.5861985450012656,0.0
1992.0,0.0017221568283337534,0.23992238571486754,0.2561473877842235,0.33623502456270193,0.530165259586608,0.8400858450776044,1.2370415914129365,1.1719940124813717,0.9532979165636245,0.9688418040289275,0.5812865475211813,0.0
1993.0,0.0017221568283337534,0.22843601650161713,0.2647092163058799,0.3414238350752656,0.4378216098410896,0.7916015768790908,1.2129719325891768,1.160892010561756,0.8921190544116155,0.9781233172911542,0.5734338806329848,0.0
1994.0,0.0017221568283337534,0.25094782069529187,0.2498959645671011,0.3225670840761188,0.4306652651477727,0.7825644330387455,1.2028731651707711,1.1685401604410337,0.9041412631508373,0.9901532603715975,0.5907012795449441,0.0
1995.0,0.0017221568283337534,0.2235606607326881,0.2463271252911637,0.329867858875903,0.46122407174428115,0.8017960284667283,1.2325256364523764,1.1743694539360188,0.8998232673943578,0.9713470741654558,0.5935058506114925,0.0
1996.0,0.0017221568283337534,0.20790379788865587,0.2717973477551761,0.34658587265651875,0.4680905010434668,0.8319427750864526,1.2415208517085412,1.1816273480344777,0.9052065186537926,0.9879194056470979,0.5705521926727705,0.0
1997.0,0.0017221568283337534,0.21830004357746735,0.24658790724089907,0.31966796083660626,0.45123122274647137,0.8151243038742854,1.22100938910603,1.1780100971035534,0.921591453589597,0.9702876112723916,0.5864882623937375,0.0
1998.0,0.0021918359633338685,0.2531434981791486,0.2756592274122516,0.35363551238302493,0.4570738750573784,0.8282774858257226,1.22491096509068,1.168342625098872,0.896950045254827,0.9729865503347074,0.5880158966896564,0.0
1999.0,0.0017221568283337534,0.2471665982197834,0.25067954951175303,0.33483469400893534,0.443587147800356,0.788585599206546,1.2232726095586457,1.1811204477751558,0.8999483941760604,0.9744041629720949,0.586377866321008,0.0
2000.0,0.0017221568283337534,0.24029156228206158,0.26904684655204036,0.3345355792137595,0.43873218758722077,0.8017603114706338,1.2269268066935968,1.190270189854706,0.9131794868505271,0.9689325793302255,0.5872333061385043,0.0
2001.0,0.0017221568283337534,0.2165874208448808,0.2960881585410135,0.34554446740888056,0.4616908474037736,0.8284150701797649,1.2433318286792854,1.2051943744496483,0.9123374858608752,0.9751441037504612,0.5775256786056956,0.0
2002.0,0.0021918359633338685,0.24480561758587147,0.2627296865856585,0.3375830098725656,0.45996602179426804,0.8343154920171624,1.2426339186631494,1.2087839268593166,0.8925132094354713,0.9609406008739885,0.5852408019207241,0.0
2003.0,0.0017221568283337534,0.23297511076777397,0.2856093951498643,0.3432147366757981,0.4705095155200773,0.8273267686582365,1.2481553338266793,1.2175044996006419,0.936237366651256,0.9728145375427492,0.5848223934176843,0.0
2004.0,0.0029224479511118246,0.3092191187321721,0.3727334565927196,0.4054048675281057,0.5786715105950603,0.9622242460314027,1.3142720662921645,1.291260167597358,0.9711093309918007,0.9404591969608812,0.5026264048542493,0.0
2005.0,0.0024527688161117096,0.1826349298067291,0.21643830512297033,0.3364046235460607,0.4725307210958142,0.8192377840494447,1.2903975082513897,1.250308766776589,0.8644077979629387,0.7566516730453239,0.43473171331590077,0.0
2006.0,0.002713701668889551,0.5159754930744187,0.437571576826889,0.34604709522049276,0.43789361023613044,0.7071985062699457,1.1949562180627,1.3638776640175152,1.04540666938825,0.9735504059627641,0.5611981615200754,0.0
2007.0,0.002974634521667393,0.38264845396739283,0.33517368122999164,0.38019751583024636,0.4837752183373606,0.9156137383652289,1.2917930102446629,1.18844262579963,0.8980242562884724,0.8893585809941165,0.5209168940023744,0.0
2008.0,0.002191835963333868,0.07609806987865686,0.08557012274525426,0.24219268338774685,0.5108560894955216,0.9975793605054082,1.3163349428689037,1.2367901755803798,0.850423734261778,0.7752436372854684,0.48770483005527143,0.0
2009.0,0.0018787165400004583,0.16207723031399912,0.2060478163760558,0.3535173500819051,0.5215557347200172,0.976154629030191,1.330547614931555,1.1182970631332505,0.7845112194252295,0.9228810487378427,0.7877251867157483,0.0
2010.0,0.0046446047794455785,0.3847942584034846,0.3050871399641999,0.34227334309378216,0.4716782898680077,0.8004405185044694,1.2502286964025846,1.222670766108197,1.0473185640332832,1.2469312625767273,0.6906692248982804,0.0
2011.0,0.0020874628222227317,0.20633634798852105,0.16985656052853473,0.2832559777289507,0.4263289472828012,0.7447024327334822,1.1114090005017088,1.1440112791834773,0.9674446053565657,1.0658621093404932,0.6813348309902638,0.0
2012.0,0.0017221568283337534,0.17345105677878087,0.21656686932051508,0.34812813942696563,0.5492391814672579,0.9897738136421437,1.351743866800049,1.264688041243496,1.0656772291596535,1.0344823462170731,0.49637985650061917,0.0
