Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.94705271525406,0.19123323020174957,7.164817121816145,26.542846515415963,58.77748086200005,86.70882308704775,60.09969604659164,48.79661770852205,31.68979005290074,15.711018852809403,1.4260308176074634,-1.3663407176809577
1981.0,-1.5174283101874408,0.2326233046044346,7.1144404382491295,22.252487889595532,51.31826976362877,78.83735166692996,80.11237580682558,63.26348081261338,33.37671237679266,21.506199238606953,3.0285275002567738,-1.6871446147488425
1982.0,-0.6473356277434504,0.038506206519200795,7.387006494609445,26.842034953996478,69.17003712947283,62.734045007763974,81.27700731914946,46.192377098719334,33.05030882173268,17.883904848909324,0.4565258204550978,-1.8812276618259198
1983.0,-1.3927111662367138,-0.012942791665179592,7.585742801432429,32.70760120399806,61.70474754528626,72.89541987436381,80.4622137002375,58.14490003055946,30.65047311231234,21.40025361982876,2.5527665399660635,-1.5408566274052007
1984.0,-1.7019272880907808,-0.5062961068434794,7.659463623745675,24.599728217424495,71.17865954846378,80.35632689979279,78.68484892847665,55.20434561203857,24.778467641948065,15.709433409663351,3.601021131816202,-1.500880204408247
1985.0,-0.6600906905780655,0.12133374268224885,8.572403768986796,24.43774519950134,56.65701837876217,79.08758037235707,74.7680334648005,57.52839209048802,34.4135858033335,19.935214359063465,-0.02574807012540521,-0.7840782428754917
1986.0,-0.8084718945376187,0.009280919688783303,8.914500502367822,24.06131943982324,56.11260041870732,73.18474691668959,64.84170623042466,48.138129823197325,29.663235722704872,17.750293020974826,1.9107665574888408,-1.0942994851139645
1987.0,-0.915932976209785,0.014349651604744702,7.737554642699007,24.258971191815156,62.15300002303512,81.22676635138713,63.66708459122508,52.94292040784015,29.387619418519325,8.455030145316604,4.87699852913506,-1.1656419660344883
1988.0,-1.1209174802487114,0.12205415779204153,8.961004386496281,23.302542961069236,59.154413171277234,85.31204765044346,95.92371122797468,58.200808167103844,28.770294777154596,22.487283886791566,1.3564627386446706,-1.2739597716076732
1989.0,-1.1517902612467272,-0.19866477243132616,7.964672616340035,31.164450102908948,66.80763324951003,91.3467235835973,76.69633244413335,58.04546546434612,31.920693872145517,19.63715932901622,6.85797159455771,-1.6198475662338958
1990.0,-0.9947007007362366,-0.5392060711577145,8.317795057643004,34.307772766194155,51.90805259170502,64.23402505616774,84.68910306157332,57.73881737138158,28.680879118186567,16.94259905217558,2.7707704338089965,-1.6980444755325683
1991.0,-1.079380866214038,-0.0557670394738471,7.201871099273878,26.685956629390752,68.05510269204922,88.11180202793798,75.4367020243793,49.26626460472088,37.13698190428969,17.351784518722855,8.724983220784585,-1.2759161201888953
1992.0,-1.0481441613677414,-0.07436299030259476,7.514777149258079,25.110494849116574,60.17949072524734,70.92987218889013,78.58152634833525,50.07248870074204,31.403026592076547,17.73383635227446,-0.534795592902319,-2.075776728790395
1993.0,-1.6476304715934869,-0.41974165405572267,7.793978536842804,24.650650259118894,54.53222580513456,81.60622999857945,83.53270901996149,53.06345998679472,28.235675339712976,16.779941762135937,1.6435031497874462,-1.3180628092488986
1994.0,-1.1594364707909135,-0.07624592477663776,7.66111996518633,31.203752249486392,56.90925811400697,70.84760096081617,74.99959369783336,55.331110705032366,32.07932392176844,22.572321582791123,-0.31396875394231955,-1.6015941270282754
1995.0,-1.6935893256265642,-0.21401380487860203,7.189733041995628,30.87240099072986,68.10070116804015,79.14311982772514,75.92259286618987,56.86660102211935,32.04994377377755,19.3545647765472,4.070588674536473,-1.3695734106821584
1996.0,-1.340450165286858,-0.08178399997402888,9.040346494182469,23.772271453100178,58.336575417730145,71.12835341267355,73.07623999092623,55.55937645318314,26.47994921046439,17.677260920025898,13.522159459547304,2.808193839195374
1997.0,-1.1137257893347183,0.02415026857154941,7.523454849846402,25.22466433467901,50.82404523650562,78.86145792306398,70.08198322669307,56.16135558423924,30.86060239821959,25.2570050933394,1.3369571382616068,-1.1640573450734741
1998.0,-0.9204269892696613,0.20506742196257519,7.623311646851364,22.472854969906216,60.018519820461975,82.02432018887089,85.91592413996837,52.34905505793679,30.5457941711308,23.91026228703685,2.7573054674225355,-1.1988222835062239
1999.0,-0.690197571965525,0.15646705969934735,7.448260563794995,32.59841882266657,49.78670753477752,79.7129533463908,84.66572482491353,53.247606291943555,27.62438933423587,20.271941357355065,5.231546819950545,-1.8776424187249805
2000.0,-1.1172738070386787,-0.037580295134004196,7.940205601588577,33.08359809217679,68.63402216789795,88.36911059098425,85.73986565474668,47.97281041456639,29.24660403022662,15.834487659086554,8.27122845974151,-1.0268276482900882
2001.0,-1.3054045463102157,0.011214456633434709,7.1672004949865515,34.95914874693097,58.659755741201515,78.50133599827005,82.91254476636261,49.963572945076066,28.599763896640123,15.152964684142955,6.453004421695197,-1.0663091051176667
2002.0,-0.9883284401333821,-0.10964469568187318,7.96131337458644,35.19214420672308,54.08956427143249,70.66389920173084,81.34916188646316,42.18685818383064,33.32801671646813,20.439673703065637,0.6621570476341129,-1.3431919993639194
2003.0,-0.8689064969022463,-0.1359987387014037,7.416458429402673,28.10910505086482,63.68637572010728,61.47818408065889,98.89951069441453,66.01578609287573,31.174861712013083,19.262917279731916,12.236980704671836,0.5392932353682692
2004.0,-1.178627896700571,0.06305865624897736,7.506167054104297,25.467353879978095,65.18578251122543,72.40347703024936,92.44560312049445,59.20101024726475,38.91231191018871,16.619136488123786,9.281805065264404,-1.393457841168097
2005.0,-1.7189728796177548,-0.4477555328292182,6.363232657741412,25.945460188632996,74.51902883975566,79.5582129174574,82.20852911619751,61.46710925622398,36.794485874579756,18.169466769218037,16.482872728842324,3.4227630609927893
2006.0,-0.8983651093636623,0.10694436361175352,6.9966684160695065,29.579838404628102,68.80379740351387,83.18504544365625,73.047496948764,52.48968438320143,34.87160994973252,23.29995584145653,7.094883788574386,0.7978962593965732
2007.0,-1.5509510831496978,0.21155433631624299,9.889698447357391,27.8547483907595,68.20308715535828,69.14058405273337,88.51336171045888,70.48544141406254,34.41126843189831,13.095917943807617,7.344708751076512,0.2360886182033682
2008.0,-1.4486231277444501,-0.12609125133652865,8.836407818200842,25.456338688557825,47.032101794645655,76.34831522126683,79.37110147495527,53.68197813193448,28.172047727191465,26.125970669868458,18.79959524621201,3.7869066957969424
2009.0,-0.9986392941992722,0.4273037951915641,8.02644376407764,25.138834192958697,60.492472043672514,76.92499579661676,77.63173287242262,54.737141351596925,37.89527348541657,20.73123415141027,9.771245103064999,1.6192241767407638
2010.0,-0.9293293276378285,-0.03456228386278516,7.3041724889816315,34.2927465033407,62.688979514875435,72.91790414967882,98.18173474088962,67.32640351212576,35.78099794140788,18.332236155883912,12.540503406996116,3.1715245826882263
2011.0,-1.1146414543990053,0.29468183401111364,8.084838964573795,27.77247633624626,65.99437310604988,83.60102595942108,89.1885030981554,59.2067944482816,33.658594837199466,23.166852121354975,10.682874231401051,6.7933886482765855
2012.0,3.257255540793752,0.2905000005935569,7.965074007748071,25.004042489638294,57.77811593401276,73.7169677752598,82.3674459951777,52.513003192540175,33.8725607975921,28.12926166089048,8.598164634646942,0.0986210087438819
2013.0,-1.0985931025120654,-0.1575461064666972,5.9117912589833095,25.94138460316962,59.03000201966577,89.25043046529333,88.280831489833,64.69968535973337,28.702924810898008,23.897734116139446,13.381182774082314,5.494373720649132
2014.0,-0.6540955535125954,0.35836189758749293,7.9503595348257505,27.035059942518956,63.18681630701988,76.5539395077397,80.96049010720901,67.26627560590137,32.108622546635765,10.987513702575944,10.660754664903466,11.853741361896995
2015.0,-0.8539931887780157,-0.31886527132930076,9.067226676666348,28.99731276355408,78.45071922217274,86.51435791065651,66.26937839414788,55.37228171816875,33.78126221210819,21.03751541276248,0.19422654327968564,-1.9053803974833934
2016.0,-0.7802509066004365,-0.27537312427325866,9.797087720146408,33.876877791283775,59.81692328965839,81.4220598028996,89.77617759129649,64.09463247488068,30.59615802709373,13.59927264243385,-0.08721818540747754,-1.357785741369623
2017.0,-1.40722473545134,-0.24842967452327344,8.792055723412158,25.08699382529836,47.2651497389253,64.59899465027968,97.2797774347043,63.48672901907516,31.37788088510345,15.770285467222713,1.6031248522127213,-1.625891363391476
2018.0,-1.377008866928395,0.021484923160304776,6.167458905017923,29.179728595089315,65.24143883038315,83.16115453048337,97.84271856597577,64.27861592331354,38.915538908660324,26.24605029000104,6.286642898978803,-1.5122171798424742
