Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,50.064493442524885,55.72925906779762,28.45841643187659,27.481588918490402,23.863637450366735,34.3080196594949,39.93724129995892,34.64178645266965,24.086033249265686,13.570548434115251,7.6851980445745935,8.822437932670308
1981.0,27.395076246432126,54.0682518100898,47.780016641056605,12.128230610421497,11.599556284964347,17.01335487823678,11.265385336031098,7.3979984747605885,3.0547913199802363,1.8364739045578529,1.4596851712250218,15.853938053941192
1982.0,53.87742868206761,56.0815984642981,33.19228443266839,13.838727238617201,20.588381233811585,19.778239080372085,8.953595113736482,12.447421979437204,13.88781446925484,6.475416551041848,18.986505995270004,25.650671744681198
1983.0,13.43910916905262,22.844599987379773,16.36058943655405,31.431163523844454,5.424587419357635,10.689747387889176,9.224079745139763,9.799199141552489,4.417569442969682,1.1590064997255507,9.262966058455318,22.96131532305525
1984.0,21.059722249360632,23.415276032301993,61.257290218252756,24.16549966689383,37.267209292312394,29.995311034493707,29.107843037588776,26.567014871773956,17.210901434556693,11.365810038097726,3.6519120759686237,24.667982957382673
1985.0,15.93964527847585,68.33275208584392,23.68141422052647,23.90562507111857,21.126008698891034,7.483558888682333,11.28652447685412,9.347504562408492,3.1123401595111377,1.679143095883012,5.226407224332426,2.3998736534078873
1986.0,44.87989884063731,34.62768440179747,25.277622640637357,5.2522893907117005,3.1882822748876367,23.227336220915145,22.64343776669825,9.866835646089115,14.90253674365058,12.269363771131285,2.0770486232261,2.0384968974541633
1987.0,36.40003618009367,58.07054285710978,22.464892083306314,12.019544130328976,22.859522815136383,23.756329447521917,14.309263830282612,11.410085429737501,5.285374337533644,2.1211920144839365,3.413923401652283,12.499984093819437
1988.0,15.211793542252714,46.69536465294805,27.344587863971583,32.76708194496484,36.85966234512582,18.46149657121673,16.17842865828613,9.231201257532508,5.420587982385068,3.329918959686509,5.804540233906426,34.21767234635507
1989.0,44.74558005378368,25.723922134320084,29.417815321455233,28.112359994155476,23.03546259723134,27.24214434431737,19.264997938859874,13.957169421334537,7.826087569884162,5.635475391978724,3.812230397686604,3.391615743806308
1990.0,59.71436523215014,41.146158793051555,37.06236193829795,8.804056704541395,7.7877652163342175,7.443870343172312,13.149975319397115,16.42764648150357,6.035528137781258,2.572669812402565,2.0111045244989936,2.4889207114668492
1991.0,14.545500940494591,15.121523895060768,19.475199232438076,10.249869950347625,13.204863595660973,27.7041700754059,21.534471939990965,11.696991261178992,6.3425852527798305,2.747000749603925,3.2353636400304002,7.403180971289455
1992.0,30.444817045307467,16.34581897942606,50.2086575662975,36.95638360893393,40.71319495008593,32.43677885318463,22.14285418428984,18.144975637476463,16.765155456457286,13.184187033578745,6.634327538707014,8.542612025905193
