Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.235094767056371,7.670050950250054,7.447087808541771,11.623150802805796,11.873974251390752,7.666048310736686,5.388439719119158,3.390693484336012,1.1990416790122058,1.2571707168980637,1.4951505695511234,5.548934811166328
1983.0,4.211780674870098,4.658894060107326,6.490258515265546,13.10235241168914,8.838890407165241,4.921636191047584,4.811618660774275,4.415871836538213,2.1762779737698965,1.160373278222382,1.3020109612706539,5.885845295430242
1984.0,7.350514668229556,4.7447315666182455,3.5878228807082504,3.9602289441780667,11.39854522259906,10.635845068367347,8.607463865233921,5.588496374947805,4.798269400256403,4.250591518915315,3.82252908187614,7.823589220945144
1985.0,4.4236784867188375,2.249562137901578,4.029195153504911,3.456414137640033,8.902459457889586,11.35408515805602,8.232010107347044,5.590934448596379,3.244219346809229,2.670578589373364,2.5055095321158998,5.329052834149239
1986.0,5.411061656128115,5.444747026480255,3.0575349462281163,2.8602148719107268,9.596418146052665,10.317205545303207,7.051120953240707,3.213912958216408,1.563638607801188,2.337127805298912,4.151138617154049,3.874144392851227
1987.0,5.163741995481224,3.3525440926178147,1.4746927636377698,8.532845445050468,9.757972479533402,7.225463645117642,8.549429725604249,3.643738696628677,3.250383736750027,1.2581242438302764,2.6125106944197696,4.509053140494275
1988.0,4.18425383989937,5.735352968316917,2.529336241885508,2.725122201391924,9.645364666405362,11.68185883192993,10.02826396002773,6.719121789158229,3.4733700402200722,2.5526846749485395,3.312457423263948,5.637768544787558
1989.0,12.079278088891726,8.581247896686437,9.435489264066778,5.056062728343292,9.586288983208624,10.899493824949817,7.347338876915373,4.481032961154374,1.7075044803232675,3.8897098705546416,4.543335494276267,6.409982016870065
1990.0,10.558937540867099,5.3807258815325465,9.68749057046353,14.150984406713418,12.242455210047,12.615673810024699,5.879281524123044,5.102186259305423,1.670130653221144,1.7973438140344022,2.4704889112128074,3.9959117624300524
1991.0,6.2963116540526425,3.2409719596187427,4.507999307985644,6.1557062234303155,9.000740899153497,11.588396504015902,7.5266237307044,5.404264259746748,3.0021976641190617,1.0097414031284027,0.9660865817337257,4.486033282463585
1992.0,4.2158357544278395,4.834825402877219,4.952198333172092,7.094122837582044,5.0279517525630055,7.00088867760888,4.486001935935243,5.403300052091907,0.7507016751056105,0.8122951985569431,2.0725003534753283,4.1897680008884635
1993.0,7.805185553322046,4.084705087399022,9.393333712862061,7.506411826008801,11.950632806565647,10.807993676770364,4.747933275741532,3.590502642206455,3.303994189677161,2.4678707696768303,3.7895753816270843,6.541201903286694
1994.0,5.337035172210508,9.07502714662125,4.99837223166851,11.12420845817983,14.128984891015088,12.090533083421603,7.399621546819576,6.272911415126574,3.3148309619786422,2.747217061000407,3.723877972834288,5.268627271013861
1995.0,4.935060787105591,2.328560083953628,7.101344594772384,4.253952645965866,9.926339093586366,15.423634749515548,6.645730897473283,5.035928948050933,2.1431059969379205,0.8948261664202173,3.9956091925753707,4.565575132800674
1996.0,9.82713474353443,11.775489352382266,5.84401592395323,4.544941360084703,12.480623318804051,13.303197997091992,8.920062449573644,4.975638579682864,1.957361898337277,1.2013140768615211,4.00574220096337,3.7291534934562582
1997.0,9.129600637091505,13.361316286749254,3.099641665480586,6.653104458168797,12.221453059447917,7.876289888933588,5.831187148901595,2.823682001120813,1.212839849584322,0.7614379036329701,1.3322355537861676,4.643166453682873
