Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1994240461463575,0.19717587491118357,0.20625916245826906,0.20081863017575813,0.19141081436079174,0.2043171332450482,0.2192498500417675,0.23504786031653055,0.24204838712813265,0.23014901809650973,0.22588589109723062,0.21900978833158063
1981.0,0.2155236081032969,0.2121913818717896,0.20494908443294468,0.21016570158079448,0.18961163637137318,0.19522285167513997,0.2427918660329662,0.25222385639035516,0.2701642174582977,0.25722963740663546,0.2504152770297259,0.24550446456031969
1982.0,0.2389330797174947,0.23602811766204504,0.23246553744794674,0.2196261870417421,0.21076345165684876,0.20150553852358324,0.20108589117021394,0.23811764461446924,0.2562691763081959,0.24329957337975622,0.2397519489886791,0.23807319622236892
1983.0,0.23369869809810576,0.22959530709840628,0.2243165758770453,0.22643210560654797,0.2315644118441464,0.23398771365875562,0.2327116162373543,0.24483766246395533,0.2606568180803546,0.26952295560442513,0.2627402397471473,0.25272384340858495
1984.0,0.24781377184173753,0.24434411482126753,0.23450223059528424,0.22674973261218123,0.2327961696511772,0.24360875394232948,0.2581947076481855,0.26711444068442947,0.2666021934867747,0.2583098615053675,0.24725413726093337,0.24949710577897288
1985.0,0.24950206092150876,0.24303328778072641,0.23440328895606902,0.22504085078899647,0.2396214324895652,0.23590430504586662,0.2310277079204138,0.24681307182858028,0.28120846695951934,0.2775885237279562,0.2676700153725845,0.2593577170616401
1986.0,0.25336419366361185,0.24514055349838362,0.24142894155728115,0.226600704144485,0.21472507001965158,0.22512343399612122,0.2317851828721013,0.23148854937421773,0.2228972804120318,0.21707498348717935,0.22029751441592677,0.22121118503196321
1987.0,0.22035514466468845,0.21051411130166695,0.20532026925115746,0.19866017044726247,0.20021977087315157,0.23308339935635,0.22272107587058998,0.2348875620574734,0.23994442171307526,0.22820248768212273,0.23509528342581712,0.23305896494800799
1988.0,0.22807021103617361,0.22378615968823407,0.22566591977834863,0.21596478039990905,0.2300524690785548,0.22368449082471192,0.24620375480343237,0.26835740017470183,0.26018890284266305,0.26052536969188494,0.2487528886728111,0.24200088526482363
1989.0,0.250194587422456,0.2517047997984751,0.2473452240275169,0.24007119000193422,0.22602790882993687,0.2285508849229134,0.23637713173576164,0.25396199309699474,0.2594834926961173,0.25907654140804587,0.2560744082530653,0.25069254290094606
1990.0,0.24954415096963317,0.25180290010642653,0.2533552531156519,0.2542990487620229,0.246814825575633,0.22759231764816212,0.2445687286179188,0.25561141941385296,0.26223412309857436,0.25995519018671953,0.253912912288106,0.24814263709223663
1991.0,0.24288814478797632,0.242544994282944,0.2438320323385052,0.24820803378174347,0.233760990302883,0.2444193109547672,0.22442829395797792,0.22413344856310138,0.22594386753714085,0.22888260218571463,0.21645587595970334,0.21592284975362078
1992.0,0.21911487072060928,0.21203097799509488,0.21482038451536473,0.20262295665744218,0.2073093408576932,0.21514996592532032,0.23626949949125609,0.30269550208697427,0.311425112421431,0.29777859212326596,0.28735971795421866,0.27776209867307056
1993.0,0.27843888198427513,0.27401762070262164,0.2630447542180053,0.24029817423902533,0.22966715304169746,0.2224345454775967,0.24448014423358952,0.269658102039815,0.2608438919390463,0.24880325798034691,0.25910043115861564,0.2599163415119037
1994.0,0.2537245277238612,0.24779569838817167,0.24369372442986342,0.2388145719994387,0.22606098011957096,0.22938319802066212,0.2597159061139309,0.2759011844258495,0.26675568364583413,0.26348270252806116,0.2609238943638656,0.2611224262238376
1995.0,0.25945954397116333,0.252035236732568,0.23839197992483413,0.22002196005751887,0.19911909331857386,0.1940855360986545,0.22126033666386316,0.2679047730828955,0.2860746687889726,0.2700385921143832,0.2554386686822603,0.2483737792791022
1996.0,0.2440666114671068,0.23908651425679667,0.22997731837008517,0.22374916484794086,0.21532041930570306,0.22291503657038117,0.24004430034584265,0.2740363684267131,0.26519452234954927,0.26461248253032454,0.26001096570317156,0.25199383158138977
1997.0,0.2467638804935259,0.24026623523385954,0.24014658885498025,0.22795012406589799,0.21080851574566434,0.19411379795418904,0.2099933104744171,0.23350822136851745,0.22265128504421788,0.21556992336093062,0.21671714906769543,0.21762277667022617
1998.0,0.2153489567631892,0.21209039215587866,0.21390852020967444,0.2115982202622252,0.2373337656739138,0.2240923062149531,0.24614727289533314,0.2541100793684938,0.24729406683788016,0.24386170842805763,0.22892228238450724,0.22390315318590195
1999.0,0.21981013353656867,0.21144063491480547,0.2042400337250077,0.2001495814595795,0.2083232015577987,0.21125231405562303,0.23466791913015275,0.22199495294283014,0.23117712138325366,0.24131029265816467,0.23345599415549048,0.22784840957091
2000.0,0.22905466707325184,0.22730667697760304,0.21667462952365,0.20289662366545047,0.18828507884406284,0.20398494024510033,0.20929251189274475,0.23269769963901635,0.24105881531547443,0.25253505638572243,0.24935011965651788,0.2452696205871851
2001.0,0.2435183424366733,0.2395013592967686,0.22541100577045753,0.21495779337583293,0.204575271299839,0.19263381698999385,0.20755136377310665,0.23834973578490287,0.2777381918460731,0.2824073332951313,0.2677342941456347,0.2658488689448279
2002.0,0.2621285438430651,0.2534694844596685,0.24378351812371113,0.22995235404630657,0.24895503632121022,0.2511881056951543,0.240665078335553,0.23675021475628055,0.2515820918964416,0.2370748649947708,0.2343247278777237,0.23647596973648521
2003.0,0.24034231063248945,0.2370176914645092,0.2313909013888433,0.22832838912874664,0.22976257149159884,0.21982929590675016,0.23781515919637217,0.25975441108171876,0.27729660776077475,0.2899695723070115,0.2811115111058935,0.2750788846637706
2004.0,0.269592801386329,0.26203723124708844,0.248572320756471,0.22916947529100434,0.22451920818929966,0.22211882690163184,0.23183711066590235,0.26235549175628126,0.2670239657685777,0.26141850316914145,0.2566863001842001,0.25842261285554563
2005.0,0.25845233220983843,0.2532229246144045,0.24021312925429536,0.22327466489526926,0.21835272284918836,0.21490070416467816,0.22938298326607248,0.24346926742698966,0.24991854773716637,0.2624560910013175,0.2493218534516672,0.24312394152423497
2006.0,0.24529641559715493,0.24591183048342521,0.23117167031789768,0.21681186120399581,0.22096521982525877,0.21086995341693207,0.22768158443478892,0.23995252218094634,0.25433093072837265,0.2464735919530255,0.23991154824834715,0.24559381081842294
2007.0,0.2412430035526998,0.23684630362334994,0.24824253531919782,0.22123760276068308,0.20732408288037943,0.2202651872992352,0.23873582255019923,0.24919247504615635,0.26674259470373857,0.2868530322782443,0.2685008339020178,0.261597738521073
2008.0,0.26393778761273856,0.2673385622298671,0.2498081963057398,0.24024670175118532,0.21963463791961918,0.21523481964327423,0.22561054184390342,0.25043021468395166,0.2681111242009286,0.2742166371423979,0.2609517876634935,0.2551678749235844
2009.0,0.24946857785392282,0.24633579033670963,0.24243687498772293,0.2217713218418364,0.22227264528099988,0.2101599781050068,0.22261438888201898,0.24975169327495816,0.2753899754908445,0.2567231764725483,0.25909045217142657,0.2585925256170923
2010.0,0.25193911989540013,0.24822797583297754,0.2415258340263555,0.22901363396377192,0.2291853818904125,0.2273900168354106,0.23077310365117074,0.24467277019269834,0.269072411867532,0.27030116804236537,0.260800363132638,0.2506299290643415
2011.0,0.248482204252202,0.24232245792268978,0.2353641065233265,0.22102226527099197,0.21886094114194926,0.21021860149922858,0.22607567379329926,0.24580999683921315,0.2764533170966456,0.2735759732627443,0.282239785395744,0.28007433457621755
2012.0,0.27378689408375034,0.2668579293215835,0.25685565739348776,0.24127984022894844,0.2367874346242623,0.23052176491742196,0.2605900308041185,0.27676028170090344,0.2853237893204044,0.2750232781238146,0.26765919030821006,0.2656170293726391
2013.0,0.26312718394131085,0.2580197918394585,0.2419464892301374,0.22603172947598577,0.22960018387192271,0.2400536613157238,0.2681857092380534,0.26841238291844055,0.2696267849871979,0.26009580022882633,0.26292604542526676,0.2574795156969589
2014.0,0.2519220747304376,0.25297563625170866,0.24561757534320228,0.24865653653686973,0.23935873597106458,0.23767685924757645,0.24869919551899256,0.2597383222084609,0.27782607216546756,0.2791802711797466,0.2753292234693179,0.27245497499211135
2015.0,0.2665759038889517,0.2625843350175579,0.2545942198580004,0.25977585354718796,0.2422788107498268,0.2347435715383785,0.2379717096937107,0.23859949017801468,0.25748011600866616,0.26140911301858943,0.2833416973702084,0.28487593437665576
2016.0,0.27944905672486553,0.27381874251883925,0.26043418712473465,0.24913492541797858,0.24394303760704195,0.2456609271976466,0.26035154105505776,0.27096901419238123,0.270873886526999,0.27556374133898986,0.27846289743314523,0.27217812743893594
2017.0,0.2696256402373319,0.2651897244725445,0.2635275945146302,0.26105992429753483,0.2513162763752225,0.2558281517181395,0.2507489649575618,0.2711761431581909,0.2785448828368501,0.29287323275886346,0.28189096326748525,0.27374180747355287
2018.0,0.27976995779291336,0.27494483273087184,0.26145410635395644,0.25537733753465125,0.25479080753919253,0.24853938374656903,0.27583429974451595,0.28274558735688105,0.29330465907708714,0.2823186345283824,0.27935304340089884,0.2760910851259616
2019.0,0.2717863330964494,0.2686863735252228,0.25633744901493344,0.2451168529614688,0.2456963581260094,0.2372831354907246,0.23499840438378117,0.24182570875043288,0.256017140881208,0.2616250438277905,0.26140112772707735,0.2610401428083304
2020.0,0.26634268408330886,0.26181624131740067,0.2517020437736399,0.24266162499433833,0.24075809637960985,0.2433186997011321,0.2583399555605369,0.28216905548904714,0.2871331254798473,0.2814740112957436,0.2774238070462896,0.2846261258312126
2021.0,0.278923883888222,0.2715116522670053,0.27184963024555586,0.27978280696182134,0.2645457100085944,0.25968182355153074,0.255218071591027,0.2568611551273032,0.2824734217586819,0.289950042833611,0.2836107121035468,0.2800352113896965
2022.0,0.2764972720252636,0.2735953267826153,0.26420488964706657,0.2545217007439599,0.2501015285014986,0.24090875111513044,0.2637462372689728,0.28297186292659327,0.2788098343136317,0.27623089170992693,0.28110028683826493,0.2863356198017579
